EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.832816019,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 11:02:55.803493016,BID_DEPTH,"[(100008, 448)]"
2019-06-28 11:02:55.803493016,ASK_DEPTH,"[(100091, 548)]"
2019-06-28 11:02:55.803493016,IMBALANCE,"[448, 548]"
2019-06-28 11:02:55.803493016,HOLDINGS_UPDATED,{'CASH': 10004500}
2019-06-28 11:46:29.934442356,BID_DEPTH,"[(101018, 212)]"
2019-06-28 11:46:29.934442356,ASK_DEPTH,"[(101059, 212)]"
2019-06-28 11:46:29.934442356,IMBALANCE,"[212, 212]"
2019-06-28 11:53:02.743647909,BID_DEPTH,"[(101062, 190)]"
2019-06-28 11:53:02.743647909,ASK_DEPTH,"[(101241, 67)]"
2019-06-28 11:53:02.743647909,IMBALANCE,"[190, 67]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813956, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522230, 'JPM': -15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825776, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432868, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242324, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647052, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748234, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355326, 'JPM': -43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557690, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164782, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075420, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176602, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378966, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289604, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896696, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706152, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908516, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009698, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920336, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 11:54:27.916402531,BID_DEPTH,"[(101241, 458)]"
2019-06-28 11:54:27.916402531,ASK_DEPTH,"[(101318, 548)]"
2019-06-28 11:54:27.916402531,IMBALANCE,"[458, 548]"
2019-06-28 11:54:27.916402531,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 12:14:51.338477115,BID_DEPTH,"[(100297, 212)]"
2019-06-28 12:14:51.338477115,ASK_DEPTH,"[(100377, 310)]"
2019-06-28 12:14:51.338477115,IMBALANCE,"[212, 310]"
2019-06-28 12:26:29.799831277,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 12:33:21.700208726,BID_DEPTH,"[(100367, 190)]"
2019-06-28 12:33:21.700208726,ASK_DEPTH,"[(100613, 188)]"
2019-06-28 12:33:21.700208726,IMBALANCE,"[190, 188]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815704, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518770, 'JPM': 115}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820084, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422712, 'JPM': 124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226216, 'JPM': 132}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627968, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728406, 'JPM': 137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331034, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531910, 'JPM': 145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134538, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038480, 'JPM': 160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138918, 'JPM': 161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339794, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243736, 'JPM': 172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846364, 'JPM': 178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649868, 'JPM': 186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850744, 'JPM': 188}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951182, 'JPM': 189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855124, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056000, 'JPM': 200}"
2019-06-28 13:05:41.982220670,BID_DEPTH,"[(100044, 252)]"
2019-06-28 13:05:41.982220670,ASK_DEPTH,"[(100083, 252)]"
2019-06-28 13:05:41.982220670,IMBALANCE,"[252, 252]"
2019-06-28 13:05:41.982220670,HOLDINGS_UPDATED,"{'CASH': -20064300, 'JPM': 300}"
2019-06-28 13:22:51.491269775,BID_DEPTH,"[(100617, 208)]"
2019-06-28 13:22:51.491269775,ASK_DEPTH,"[(100910, 212)]"
2019-06-28 13:22:51.491269775,IMBALANCE,"[208, 212]"
2019-06-28 14:32:19.438166703,BID_DEPTH,"[(98636, 252)]"
2019-06-28 14:32:19.438166703,ASK_DEPTH,"[(98825, 252)]"
2019-06-28 14:32:19.438166703,IMBALANCE,"[252, 252]"
2019-06-28 14:32:19.438166703,HOLDINGS_UPDATED,"{'CASH': -29946800, 'JPM': 400}"
