EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:43:19.299742821,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:43:19.299742821,ASK_DEPTH,"[(100243, 190)]"
2019-06-28 09:43:19.299742821,IMBALANCE,"[290, 190]"
2019-06-28 09:57:46.696851143,BID_DEPTH,"[(98721, 252)]"
2019-06-28 09:57:46.696851143,ASK_DEPTH,"[(98936, 252)]"
2019-06-28 09:57:46.696851143,IMBALANCE,"[252, 252]"
2019-06-28 09:57:52.891594470,BID_DEPTH,"[(98721, 548)]"
2019-06-28 09:57:52.891594470,ASK_DEPTH,"[(98936, 548)]"
2019-06-28 09:57:52.891594470,IMBALANCE,"[548, 548]"
2019-06-28 10:09:01.423221508,BID_DEPTH,"[(97500, 252)]"
2019-06-28 10:09:01.423221508,ASK_DEPTH,"[(98161, 252)]"
2019-06-28 10:09:01.423221508,IMBALANCE,"[252, 252]"
2019-06-28 10:24:59.942037398,HOLDINGS_UPDATED,"{'CASH': 19872000, 'JPM': -100}"
2019-06-28 10:42:47.642158682,BID_DEPTH,"[(99178, 212)]"
2019-06-28 10:42:47.642158682,ASK_DEPTH,"[(99420, 212)]"
2019-06-28 10:42:47.642158682,IMBALANCE,"[212, 212]"
2019-06-28 10:48:58.163044872,BID_DEPTH,"[(99358, 252)]"
2019-06-28 10:48:58.163044872,ASK_DEPTH,"[(99718, 329)]"
2019-06-28 10:48:58.163044872,IMBALANCE,"[252, 329]"
2019-06-28 11:27:01.381198987,BID_DEPTH,"[(100760, 190)]"
2019-06-28 11:27:01.381198987,ASK_DEPTH,"[(101076, 67)]"
2019-06-28 11:27:01.381198987,IMBALANCE,"[190, 67]"
2019-06-28 11:27:01.381198987,HOLDINGS_UPDATED,"{'CASH': 13099908, 'JPM': -33}"
2019-06-28 11:27:42.509260558,HOLDINGS_UPDATED,{'CASH': 9764400}
2019-06-28 11:37:17.544043395,BID_DEPTH,"[(101304, 100)]"
2019-06-28 11:37:17.544043395,ASK_DEPTH,[]
2019-06-28 11:37:17.544043395,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586912, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306610, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615052, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231936, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054448, 'JPM': -32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465704, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568518, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185402, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391030, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007914, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933240, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036054, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241682, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167008, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783892, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606404, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812032, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914846, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840172, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045800, 'JPM': -100}"
2019-06-28 11:50:47.865901540,BID_DEPTH,"[(101234, 212)]"
2019-06-28 11:50:47.865901540,ASK_DEPTH,"[(101241, 212)]"
2019-06-28 11:50:47.865901540,IMBALANCE,"[212, 212]"
2019-06-28 11:54:37.700126449,BID_DEPTH,"[(101241, 234)]"
2019-06-28 11:54:37.700126449,ASK_DEPTH,"[(101325, 324)]"
2019-06-28 11:54:37.700126449,IMBALANCE,"[234, 324]"
2019-06-28 11:58:28.234199449,BID_DEPTH,"[(101282, 324)]"
2019-06-28 11:58:28.234199449,ASK_DEPTH,"[(101392, 100)]"
2019-06-28 11:58:28.234199449,IMBALANCE,"[324, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856224, 'JPM': -108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565345, 'JPM': -115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869254, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477072, 'JPM': -124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287496, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692708, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794011, 'JPM': -137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401829, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604435, 'JPM': -145}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25212253, 'JPM': -151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123980, 'JPM': -160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225283, 'JPM': -161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427889, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339616, 'JPM': -172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947434, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757858, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960464, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29061767, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973494, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176100, 'JPM': -200}"
2019-06-28 12:01:12.559411816,BID_DEPTH,"[(101242, 548)]"
2019-06-28 12:01:12.559411816,ASK_DEPTH,"[(101392, 548)]"
2019-06-28 12:01:12.559411816,IMBALANCE,"[548, 548]"
2019-06-28 12:12:53.978526866,BID_DEPTH,"[(100377, 100)]"
2019-06-28 12:12:53.978526866,ASK_DEPTH,[]
2019-06-28 12:12:53.978526866,IMBALANCE,"[100, 0]"
2019-06-28 12:18:59.019772746,HOLDINGS_UPDATED,"{'CASH': 40215800, 'JPM': -300}"
2019-06-28 12:27:14.990077223,BID_DEPTH,"[(99992, 252)]"
2019-06-28 12:27:14.990077223,ASK_DEPTH,"[(100390, 250)]"
2019-06-28 12:27:14.990077223,IMBALANCE,"[252, 250]"
2019-06-28 12:32:08.261903292,HOLDINGS_UPDATED,"{'CASH': 40617360, 'JPM': -304}"
2019-06-28 12:32:48.698679308,HOLDINGS_UPDATED,"{'CASH': 50254800, 'JPM': -400}"
2019-06-28 12:32:50.850620617,BID_DEPTH,"[(100266, 252)]"
2019-06-28 12:32:50.850620617,ASK_DEPTH,"[(100613, 252)]"
2019-06-28 12:32:50.850620617,IMBALANCE,"[252, 252]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49451680, 'JPM': -392}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48748950, 'JPM': -385}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48447780, 'JPM': -382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47845440, 'JPM': -376}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47042320, 'JPM': -368}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46640760, 'JPM': -364}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46540370, 'JPM': -363}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45938030, 'JPM': -357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45737250, 'JPM': -355}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45134910, 'JPM': -349}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231400, 'JPM': -340}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44131010, 'JPM': -339}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43930230, 'JPM': -337}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43026720, 'JPM': -328}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42424380, 'JPM': -322}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41621260, 'JPM': -314}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41420480, 'JPM': -312}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41320090, 'JPM': -311}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40416580, 'JPM': -302}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215800, 'JPM': -300}"
2019-06-28 13:20:24.620496437,BID_DEPTH,"[(100353, 186)]"
2019-06-28 13:20:24.620496437,ASK_DEPTH,"[(100674, 190)]"
2019-06-28 13:20:24.620496437,IMBALANCE,"[186, 190]"
2019-06-28 13:24:18.855247088,BID_DEPTH,"[(100617, 344)]"
2019-06-28 13:24:18.855247088,ASK_DEPTH,"[(101093, 252)]"
2019-06-28 13:24:18.855247088,IMBALANCE,"[344, 252]"
2019-06-28 13:30:52.075556182,BID_DEPTH,"[(100353, 206)]"
2019-06-28 13:30:52.075556182,ASK_DEPTH,"[(100393, 212)]"
2019-06-28 13:30:52.075556182,IMBALANCE,"[206, 212]"
2019-06-28 13:43:43.502246337,BID_DEPTH,"[(99535, 212)]"
2019-06-28 13:43:43.502246337,ASK_DEPTH,"[(100089, 310)]"
