EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:34:45.304286685,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:48:18.827869603,BID_DEPTH,"[(100451, 212)]"
2019-06-28 09:48:18.827869603,ASK_DEPTH,"[(100739, 212)]"
2019-06-28 09:48:18.827869603,IMBALANCE,"[212, 212]"
2019-06-28 09:50:15.705789480,BID_DEPTH,"[(100022, 212)]"
2019-06-28 09:50:15.705789480,ASK_DEPTH,"[(100451, 212)]"
2019-06-28 09:50:15.705789480,IMBALANCE,"[212, 212]"
2019-06-28 09:50:15.705789480,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:22:03.270973556,BID_DEPTH,"[(98161, 352)]"
2019-06-28 10:22:03.270973556,ASK_DEPTH,"[(98285, 100)]"
2019-06-28 10:22:03.270973556,IMBALANCE,"[352, 100]"
2019-06-28 10:23:05.562302606,HOLDINGS_UPDATED,"{'CASH': 19840100, 'JPM': -100}"
2019-06-28 10:24:42.876588875,BID_DEPTH,"[(98161, 189)]"
2019-06-28 10:24:42.876588875,ASK_DEPTH,"[(98720, 312)]"
2019-06-28 10:24:42.876588875,IMBALANCE,"[189, 312]"
2019-06-28 10:43:53.395181693,HOLDINGS_UPDATED,"{'CASH': 29784200, 'JPM': -200}"
2019-06-28 11:21:36.398751496,BID_DEPTH,"[(100473, 190)]"
2019-06-28 11:21:36.398751496,ASK_DEPTH,"[(100580, 190)]"
2019-06-28 11:21:36.398751496,IMBALANCE,"[190, 190]"
2019-06-28 11:24:48.898306157,BID_DEPTH,"[(100408, 548)]"
2019-06-28 11:24:48.898306157,ASK_DEPTH,"[(100897, 525)]"
2019-06-28 11:24:48.898306157,IMBALANCE,"[548, 525]"
2019-06-28 11:24:48.898306157,HOLDINGS_UPDATED,"{'CASH': 39825000, 'JPM': -300}"
2019-06-28 11:30:31.390326475,BID_DEPTH,"[(101304, 212)]"
2019-06-28 11:30:31.390326475,ASK_DEPTH,"[(101436, 212)]"
2019-06-28 11:30:31.390326475,IMBALANCE,"[212, 212]"
2019-06-28 11:30:31.390326475,HOLDINGS_UPDATED,"{'CASH': 29681400, 'JPM': -200}"
2019-06-28 11:35:54.719388305,BID_DEPTH,"[(101912, 252)]"
2019-06-28 11:35:54.719388305,ASK_DEPTH,"[(102814, 252)]"
2019-06-28 11:35:54.719388305,IMBALANCE,"[252, 252]"
2019-06-28 11:35:54.719388305,HOLDINGS_UPDATED,"{'CASH': 39872600, 'JPM': -300}"
2019-06-28 11:37:17.261774395,BID_DEPTH,"[(101304, 100)]"
2019-06-28 11:37:17.261774395,ASK_DEPTH,[]
2019-06-28 11:37:17.261774395,IMBALANCE,"[100, 0]"
2019-06-28 11:43:07.243707296,HOLDINGS_UPDATED,"{'CASH': 29778300, 'JPM': -200}"
2019-06-28 11:55:29.880669451,BID_DEPTH,"[(101282, 252)]"
2019-06-28 11:55:29.880669451,ASK_DEPTH,"[(101572, 252)]"
2019-06-28 11:55:29.880669451,IMBALANCE,"[252, 252]"
2019-06-28 11:56:42.410225127,HOLDINGS_UPDATED,"{'CASH': 19646000, 'JPM': -100}"
2019-06-28 12:15:15.422856388,BID_DEPTH,"[(100162, 190)]"
2019-06-28 12:15:15.422856388,ASK_DEPTH,"[(100377, 386)]"
2019-06-28 12:15:15.422856388,IMBALANCE,"[190, 386]"
2019-06-28 12:32:55.857473545,BID_DEPTH,"[(100390, 100)]"
2019-06-28 12:32:55.857473545,ASK_DEPTH,"[(100613, 252)]"
2019-06-28 12:32:55.857473545,IMBALANCE,"[100, 252]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847352, 'JPM': -102}"
2019-06-28 12:49:27.032489002,HOLDINGS_UPDATED,"{'CASH': 29713600, 'JPM': -200}"
2019-06-28 13:23:16.777855807,BID_DEPTH,"[(100617, 184)]"
2019-06-28 13:23:16.777855807,ASK_DEPTH,"[(101091, 190)]"
2019-06-28 13:23:16.777855807,IMBALANCE,"[184, 190]"
2019-06-28 13:39:36.901643531,BID_DEPTH,"[(99191, 324)]"
2019-06-28 13:39:36.901643531,ASK_DEPTH,"[(99809, 324)]"
2019-06-28 13:39:36.901643531,IMBALANCE,"[324, 324]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913780, 'JPM': -202}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113960, 'JPM': -204}"
2019-06-28 13:51:52.868480158,HOLDINGS_UPDATED,"{'CASH': 39722600, 'JPM': -300}"
2019-06-28 14:03:41.149296189,BID_DEPTH,[]
2019-06-28 14:03:41.149296189,ASK_DEPTH,"[(99461, 100)]"
2019-06-28 14:03:41.149296189,IMBALANCE,"[0, 100]"
2019-06-28 14:04:54.857370130,BID_DEPTH,"[(98925, 212)]"
2019-06-28 14:04:54.857370130,ASK_DEPTH,"[(99461, 212)]"
2019-06-28 14:04:54.857370130,IMBALANCE,"[212, 212]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921024, 'JPM': -302}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119448, 'JPM': -304}"
2019-06-28 14:08:02.959657909,HOLDINGS_UPDATED,"{'CASH': 49643800, 'JPM': -400}"
2019-06-28 14:20:51.911866158,BID_DEPTH,"[(98452, 212)]"
2019-06-28 14:20:51.911866158,ASK_DEPTH,"[(99032, 212)]"
2019-06-28 14:20:51.911866158,IMBALANCE,"[212, 212]"
2019-06-28 14:27:21.230477683,BID_DEPTH,"[(98676, 189)]"
2019-06-28 14:27:21.230477683,ASK_DEPTH,"[(99483, 212)]"
2019-06-28 14:27:21.230477683,IMBALANCE,"[189, 212]"
2019-06-28 14:37:52.739800694,BID_DEPTH,"[(99233, 190)]"
2019-06-28 14:37:52.739800694,ASK_DEPTH,"[(99456, 190)]"
2019-06-28 14:37:52.739800694,IMBALANCE,"[190, 190]"
2019-06-28 14:37:52.739800694,HOLDINGS_UPDATED,"{'CASH': 39698200, 'JPM': -300}"
2019-06-28 14:48:40.024517485,BID_DEPTH,"[(98492, 190)]"
2019-06-28 14:48:40.024517485,ASK_DEPTH,"[(98671, 190)]"
2019-06-28 14:48:40.024517485,IMBALANCE,"[190, 190]"
2019-06-28 14:48:40.024517485,HOLDINGS_UPDATED,"{'CASH': 49547400, 'JPM': -400}"
2019-06-28 15:10:15.059855057,BID_DEPTH,"[(100145, 206)]"
2019-06-28 15:10:15.059855057,ASK_DEPTH,"[(100619, 212)]"
2019-06-28 15:10:15.059855057,IMBALANCE,"[206, 212]"
2019-06-28 15:10:15.059855057,HOLDINGS_UPDATED,"{'CASH': 39485500, 'JPM': -300}"
2019-06-28 15:20:47.498813620,BID_DEPTH,"[(101706, 650)]"
2019-06-28 15:20:47.498813620,ASK_DEPTH,"[(102033, 158)]"
