EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:02:06.407322826,BID_DEPTH,[]
2019-06-28 10:02:06.407322826,ASK_DEPTH,"[(98936, 100)]"
2019-06-28 10:02:06.407322826,IMBALANCE,"[0, 100]"
2019-06-28 10:08:20.829216725,HOLDINGS_UPDATED,"{'CASH': 129200, 'JPM': 100}"
2019-06-28 10:13:59.990171002,BID_DEPTH,"[(98221, 324)]"
2019-06-28 10:13:59.990171002,ASK_DEPTH,"[(98344, 324)]"
2019-06-28 10:13:59.990171002,IMBALANCE,"[324, 324]"
2019-06-28 10:13:59.990171002,HOLDINGS_UPDATED,"{'CASH': -9705200, 'JPM': 200}"
2019-06-28 10:32:53.084623265,BID_DEPTH,"[(98553, 324)]"
2019-06-28 10:32:53.084623265,ASK_DEPTH,"[(99074, 324)]"
2019-06-28 10:32:53.084623265,IMBALANCE,"[324, 324]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496864, 'JPM': 208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189570, 'JPM': 215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486444, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080192, 'JPM': 224}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871856, 'JPM': 232}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267688, 'JPM': 236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366646, 'JPM': 237}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960394, 'JPM': 243}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158310, 'JPM': 245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752058, 'JPM': 251}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642680, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741638, 'JPM': 261}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939554, 'JPM': 263}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830176, 'JPM': 272}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423924, 'JPM': 278}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215588, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18413504, 'JPM': 288}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512462, 'JPM': 289}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403084, 'JPM': 298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601000, 'JPM': 300}"
2019-06-28 11:11:02.155314946,BID_DEPTH,"[(99804, 252)]"
2019-06-28 11:11:02.155314946,ASK_DEPTH,"[(100697, 129)]"
2019-06-28 11:11:02.155314946,IMBALANCE,"[252, 129]"
2019-06-28 11:11:02.155314946,HOLDINGS_UPDATED,"{'CASH': -29670700, 'JPM': 400}"
2019-06-28 11:53:31.207231482,BID_DEPTH,"[(101062, 324)]"
2019-06-28 11:53:31.207231482,ASK_DEPTH,"[(101182, 324)]"
2019-06-28 11:53:31.207231482,IMBALANCE,"[324, 324]"
2019-06-28 11:54:18.919181799,HOLDINGS_UPDATED,"{'CASH': -19546600, 'JPM': 300}"
2019-06-28 12:06:44.590752727,BID_DEPTH,"[(100894, 252)]"
2019-06-28 12:06:44.590752727,ASK_DEPTH,"[(101302, 306)]"
2019-06-28 12:06:44.590752727,IMBALANCE,"[252, 306]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18736192, 'JPM': 292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027085, 'JPM': 285}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723182, 'JPM': 282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17115376, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16304968, 'JPM': 268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15899764, 'JPM': 264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15798463, 'JPM': 263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190657, 'JPM': 257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14988055, 'JPM': 255}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380249, 'JPM': 249}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468540, 'JPM': 240}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367239, 'JPM': 239}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164637, 'JPM': 237}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252928, 'JPM': 228}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11645122, 'JPM': 222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834714, 'JPM': 214}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10632112, 'JPM': 212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530811, 'JPM': 211}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619102, 'JPM': 202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416500, 'JPM': 200}"
2019-06-28 12:15:06.354832192,BID_DEPTH,"[(100195, 425)]"
2019-06-28 12:15:06.354832192,ASK_DEPTH,"[(100377, 644)]"
2019-06-28 12:15:06.354832192,IMBALANCE,"[425, 644]"
2019-06-28 12:18:25.201308963,HOLDINGS_UPDATED,"{'CASH': -8613484, 'JPM': 192}"
2019-06-28 12:18:42.401738046,HOLDINGS_UPDATED,"{'CASH': 621200, 'JPM': 100}"
2019-06-28 13:58:15.572682176,BID_DEPTH,"[(100383, 252)]"
2019-06-28 13:58:15.572682176,ASK_DEPTH,"[(100638, 252)]"
2019-06-28 13:58:15.572682176,IMBALANCE,"[252, 252]"
2019-06-28 14:11:49.147981245,BID_DEPTH,"[(99391, 190)]"
2019-06-28 14:11:49.147981245,ASK_DEPTH,"[(99473, 100)]"
2019-06-28 14:11:49.147981245,IMBALANCE,"[190, 100]"
2019-06-28 14:37:01.117946263,BID_DEPTH,"[(99251, 425)]"
2019-06-28 14:37:01.117946263,ASK_DEPTH,"[(99456, 548)]"
2019-06-28 14:37:01.117946263,IMBALANCE,"[425, 548]"
2019-06-28 14:57:19.598962584,BID_DEPTH,"[(99222, 425)]"
2019-06-28 14:57:19.598962584,ASK_DEPTH,"[(99444, 548)]"
2019-06-28 14:57:19.598962584,IMBALANCE,"[425, 548]"
2019-06-28 14:57:19.598962584,HOLDINGS_UPDATED,{'CASH': 10543400}
2019-06-28 15:00:16.385786849,BID_DEPTH,"[(98952, 212)]"
2019-06-28 15:00:16.385786849,ASK_DEPTH,"[(99051, 112)]"
2019-06-28 15:00:16.385786849,IMBALANCE,"[212, 112]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751080, 'JPM': 8}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057800, 'JPM': 15}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760680, 'JPM': 18}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166440, 'JPM': 24}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374120, 'JPM': 32}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977960, 'JPM': 36}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878920, 'JPM': 37}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284680, 'JPM': 43}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086600, 'JPM': 45}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492360, 'JPM': 51}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601000, 'JPM': 60}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501960, 'JPM': 61}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303880, 'JPM': 63}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412520, 'JPM': 72}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818280, 'JPM': 78}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025960, 'JPM': 86}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827880, 'JPM': 88}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728840, 'JPM': 89}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837480, 'JPM': 98}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639400, 'JPM': 100}"
2019-06-28 15:09:06.377652041,BID_DEPTH,"[(100145, 544)]"
2019-06-28 15:09:06.377652041,ASK_DEPTH,"[(100386, 325)]"
2019-06-28 15:09:06.377652041,IMBALANCE,"[544, 325]"
2019-06-28 15:22:15.254448698,BID_DEPTH,"[(101706, 298)]"
2019-06-28 15:22:15.254448698,ASK_DEPTH,[]
2019-06-28 15:22:15.254448698,IMBALANCE,"[298, 0]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455672, 'JPM': 92}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169910, 'JPM': 85}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476012, 'JPM': 82}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088216, 'JPM': 76}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904488, 'JPM': 68}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312624, 'JPM': 64}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414658, 'JPM': 63}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026862, 'JPM': 57}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230930, 'JPM': 55}"
