EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.789663408,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:40:57.027083216,BID_DEPTH,"[(100022, 212)]"
2019-06-28 09:40:57.027083216,ASK_DEPTH,"[(100044, 112)]"
2019-06-28 09:40:57.027083216,IMBALANCE,"[212, 112]"
2019-06-28 09:46:46.984761420,HOLDINGS_UPDATED,{'CASH': 10089100}
2019-06-28 10:27:29.676043631,BID_DEPTH,"[(98979, 190)]"
2019-06-28 10:27:29.676043631,ASK_DEPTH,"[(99006, 190)]"
2019-06-28 10:27:29.676043631,IMBALANCE,"[190, 190]"
2019-06-28 10:27:29.676043631,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 10:30:56.139731616,BID_DEPTH,"[(98958, 324)]"
2019-06-28 10:30:56.139731616,ASK_DEPTH,"[(99006, 324)]"
2019-06-28 10:30:56.139731616,IMBALANCE,"[324, 324]"
2019-06-28 10:30:56.139731616,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 10:36:33.838850881,BID_DEPTH,"[(98609, 212)]"
2019-06-28 10:36:33.838850881,ASK_DEPTH,"[(98669, 212)]"
2019-06-28 10:36:33.838850881,IMBALANCE,"[212, 212]"
2019-06-28 10:36:33.838850881,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 10:54:27.534447117,BID_DEPTH,"[(99725, 324)]"
2019-06-28 10:54:27.534447117,ASK_DEPTH,"[(100153, 324)]"
2019-06-28 10:54:27.534447117,IMBALANCE,"[324, 324]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747668, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447990, 'JPM': -115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748128, 'JPM': -118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348404, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148772, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548956, 'JPM': -136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649002, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249278, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449370, 'JPM': -145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049646, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950060, 'JPM': -160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050106, 'JPM': -161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250198, 'JPM': -163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150612, 'JPM': -172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750888, 'JPM': -178}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551256, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751348, 'JPM': -188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851394, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751808, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951900, 'JPM': -200}"
2019-06-28 11:01:01.682494564,BID_DEPTH,"[(99775, 212)]"
2019-06-28 11:01:01.682494564,ASK_DEPTH,"[(100046, 89)]"
2019-06-28 11:01:01.682494564,IMBALANCE,"[212, 89]"
2019-06-28 11:07:28.365979912,BID_DEPTH,"[(99922, 212)]"
2019-06-28 11:07:28.365979912,ASK_DEPTH,"[(100358, 212)]"
2019-06-28 11:07:28.365979912,IMBALANCE,"[212, 212]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30755284, 'JPM': -208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458245, 'JPM': -215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759514, 'JPM': -218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32362052, 'JPM': -224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165436, 'JPM': -232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33567128, 'JPM': -236}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33667551, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34270089, 'JPM': -243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470935, 'JPM': -245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073473, 'JPM': -251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977280, 'JPM': -260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36077703, 'JPM': -261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36278549, 'JPM': -263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182356, 'JPM': -272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37784894, 'JPM': -278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38588278, 'JPM': -286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789124, 'JPM': -288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889547, 'JPM': -289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793354, 'JPM': -298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994200, 'JPM': -300}"
2019-06-28 11:34:42.930406791,BID_DEPTH,"[(102392, 112)]"
2019-06-28 11:34:42.930406791,ASK_DEPTH,"[(102477, 212)]"
2019-06-28 11:34:42.930406791,IMBALANCE,"[112, 212]"
2019-06-28 11:34:42.930406791,HOLDINGS_UPDATED,"{'CASH': 50233400, 'JPM': -400}"
2019-06-28 11:46:18.681151693,BID_DEPTH,"[(101018, 100)]"
2019-06-28 11:46:18.681151693,ASK_DEPTH,"[(101138, 100)]"
