EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.069926511,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:59:18.106119492,BID_DEPTH,[]
2019-06-28 09:59:18.106119492,ASK_DEPTH,"[(98843, 100)]"
2019-06-28 09:59:18.106119492,IMBALANCE,"[0, 100]"
2019-06-28 10:01:44.982116070,HOLDINGS_UPDATED,{'CASH': 9873800}
2019-06-28 10:07:01.137697368,BID_DEPTH,"[(98721, 424)]"
2019-06-28 10:07:01.137697368,ASK_DEPTH,"[(98989, 324)]"
2019-06-28 10:07:01.137697368,IMBALANCE,"[424, 324]"
2019-06-28 10:25:34.830278680,HOLDINGS_UPDATED,"{'CASH': 19750500, 'JPM': -100}"
2019-06-28 10:26:15.254249180,BID_DEPTH,"[(98720, 212)]"
2019-06-28 10:26:15.254249180,ASK_DEPTH,"[(99006, 212)]"
2019-06-28 10:26:15.254249180,IMBALANCE,"[212, 212]"
2019-06-28 11:49:53.787433541,BID_DEPTH,"[(101068, 548)]"
2019-06-28 11:49:53.787433541,ASK_DEPTH,"[(101327, 548)]"
2019-06-28 11:49:53.787433541,IMBALANCE,"[548, 548]"
2019-06-28 11:51:31.804084514,HOLDINGS_UPDATED,{'CASH': 9627100}
2019-06-28 12:00:34.255111344,BID_DEPTH,"[(101242, 190)]"
2019-06-28 12:00:34.255111344,ASK_DEPTH,"[(101303, 145)]"
2019-06-28 12:00:34.255111344,IMBALANCE,"[190, 145]"
2019-06-28 12:01:59.226130786,BID_DEPTH,"[(101241, 162)]"
2019-06-28 12:01:59.226130786,ASK_DEPTH,"[(101303, 252)]"
2019-06-28 12:01:59.226130786,IMBALANCE,"[162, 252]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437516, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146630, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450536, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058348, 'JPM': -24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868764, 'JPM': -32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273972, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375274, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983086, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185690, 'JPM': -45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793502, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705220, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806522, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009126, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920844, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528656, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339072, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541676, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642978, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554696, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757300, 'JPM': -100}"
2019-06-28 13:01:02.380337059,BID_DEPTH,"[(100267, 129)]"
2019-06-28 13:01:02.380337059,ASK_DEPTH,"[(100454, 250)]"
2019-06-28 13:01:02.380337059,IMBALANCE,"[129, 250]"
2019-06-28 13:01:43.796394641,BID_DEPTH,"[(100267, 290)]"
2019-06-28 13:01:43.796394641,ASK_DEPTH,"[(100410, 100)]"
2019-06-28 13:01:43.796394641,IMBALANCE,"[290, 100]"
2019-06-28 13:02:08.851016925,HOLDINGS_UPDATED,"{'CASH': 17451159, 'JPM': -77}"
2019-06-28 13:03:50.356529006,HOLDINGS_UPDATED,{'CASH': 9730600}
2019-06-28 13:18:11.300934894,BID_DEPTH,"[(100353, 324)]"
2019-06-28 13:18:11.300934894,ASK_DEPTH,"[(100818, 324)]"
2019-06-28 13:18:11.300934894,IMBALANCE,"[324, 324]"
2019-06-28 13:27:44.925877831,BID_DEPTH,"[(100617, 178)]"
2019-06-28 13:27:44.925877831,ASK_DEPTH,"[(100858, 167)]"
2019-06-28 13:27:44.925877831,IMBALANCE,"[178, 167]"
2019-06-28 13:45:02.508880346,BID_DEPTH,"[(98918, 201)]"
2019-06-28 13:45:02.508880346,ASK_DEPTH,"[(100087, 322)]"
2019-06-28 13:45:02.508880346,IMBALANCE,"[201, 322]"
2019-06-28 14:12:01.648770413,BID_DEPTH,"[(99391, 67)]"
2019-06-28 14:12:01.648770413,ASK_DEPTH,"[(99473, 188)]"
2019-06-28 14:12:01.648770413,IMBALANCE,"[67, 188]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935472, 'JPM': 8}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239735, 'JPM': 15}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941562, 'JPM': 18}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345216, 'JPM': 24}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550088, 'JPM': 32}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152524, 'JPM': 36}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053133, 'JPM': 37}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456787, 'JPM': 43}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258005, 'JPM': 45}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661659, 'JPM': 51}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767140, 'JPM': 60}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667749, 'JPM': 61}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468967, 'JPM': 63}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574448, 'JPM': 72}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978102, 'JPM': 78}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182974, 'JPM': 86}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984192, 'JPM': 88}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884801, 'JPM': 89}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718, 'JPM': 98}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208500, 'JPM': 100}"
2019-06-28 14:33:23.158060165,BID_DEPTH,"[(98534, 548)]"
2019-06-28 14:33:23.158060165,ASK_DEPTH,"[(99483, 548)]"
2019-06-28 14:33:23.158060165,IMBALANCE,"[548, 548]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997588, 'JPM': 108}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688040, 'JPM': 115}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983948, 'JPM': 118}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575764, 'JPM': 124}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364852, 'JPM': 132}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759396, 'JPM': 136}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858032, 'JPM': 137}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449848, 'JPM': 143}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647120, 'JPM': 145}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238936, 'JPM': 151}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6126660, 'JPM': 160}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225296, 'JPM': 161}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422568, 'JPM': 163}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310292, 'JPM': 172}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902108, 'JPM': 178}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8691196, 'JPM': 186}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888468, 'JPM': 188}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987104, 'JPM': 189}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874828, 'JPM': 198}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072100, 'JPM': 200}"
2019-06-28 15:14:24.495524597,BID_DEPTH,"[(102033, 100)]"
2019-06-28 15:14:24.495524597,ASK_DEPTH,[]
2019-06-28 15:14:24.495524597,IMBALANCE,"[100, 0]"
2019-06-28 15:20:47.498813620,HOLDINGS_UPDATED,"{'CASH': -10275512, 'JPM': 202}"
2019-06-28 15:20:48.699758646,HOLDINGS_UPDATED,"{'CASH': -20242700, 'JPM': 300}"
2019-06-28 15:35:58.756674802,BID_DEPTH,"[(99633, 224)]"
2019-06-28 15:35:58.756674802,ASK_DEPTH,"[(99809, 324)]"
2019-06-28 15:35:58.756674802,IMBALANCE,"[224, 324]"
2019-06-28 15:56:04.742206178,BID_DEPTH,"[(99876, 87)]"
2019-06-28 15:56:04.742206178,ASK_DEPTH,"[(100127, 212)]"
2019-06-28 15:56:04.742206178,IMBALANCE,"[87, 212]"
2019-06-28 15:56:04.742206178,HOLDINGS_UPDATED,"{'CASH': -11553488, 'JPM': 213}"
2019-06-28 15:56:24.431174496,HOLDINGS_UPDATED,"{'CASH': -10255100, 'JPM': 200}"
2019-06-28 15:56:24.431174496,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10255100 }"
2019-06-28 15:56:24.431174496,FINAL_CASH_POSITION,-10255100
