EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.249127128,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 09:43:24.124380224,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:43:24.124380224,ASK_DEPTH,"[(100243, 190)]"
2019-06-28 09:43:24.124380224,IMBALANCE,"[290, 190]"
2019-06-28 09:46:46.984761420,BID_DEPTH,"[(100129, 190)]"
2019-06-28 09:46:46.984761420,ASK_DEPTH,"[(100851, 190)]"
2019-06-28 09:46:46.984761420,IMBALANCE,"[190, 190]"
2019-06-28 09:46:46.984761420,HOLDINGS_UPDATED,{'CASH': 9927800}
2019-06-28 10:02:20.609726229,BID_DEPTH,"[(98708, 252)]"
2019-06-28 10:02:20.609726229,ASK_DEPTH,"[(98936, 252)]"
2019-06-28 10:02:20.609726229,IMBALANCE,"[252, 252]"
2019-06-28 10:05:16.675065558,BID_DEPTH,"[(98930, 548)]"
2019-06-28 10:05:16.675065558,ASK_DEPTH,"[(99006, 548)]"
2019-06-28 10:05:16.675065558,IMBALANCE,"[548, 548]"
2019-06-28 10:19:22.234215370,BID_DEPTH,"[(98221, 212)]"
2019-06-28 10:19:22.234215370,ASK_DEPTH,"[(98440, 212)]"
2019-06-28 10:19:22.234215370,IMBALANCE,"[212, 212]"
2019-06-28 10:19:22.234215370,HOLDINGS_UPDATED,"{'CASH': 19749900, 'JPM': -100}"
2019-06-28 10:37:13.480206447,BID_DEPTH,"[(98705, 190)]"
2019-06-28 10:37:13.480206447,ASK_DEPTH,"[(98954, 190)]"
2019-06-28 10:37:13.480206447,IMBALANCE,"[190, 190]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959548, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267990, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971608, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378844, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588492, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193316, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094522, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501758, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304170, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711406, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822260, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723466, 'JPM': -39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525878, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636732, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043968, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253616, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056028, 'JPM': -12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957234, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10068088, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9870500}
2019-06-28 10:43:53.395181693,BID_DEPTH,"[(99178, 548)]"
2019-06-28 10:43:53.395181693,ASK_DEPTH,"[(99441, 548)]"
2019-06-28 10:43:53.395181693,IMBALANCE,"[548, 548]"
2019-06-28 10:43:53.395181693,HOLDINGS_UPDATED,"{'CASH': -73600, 'JPM': 100}"
2019-06-28 10:56:31.165258185,BID_DEPTH,"[(99928, 152)]"
2019-06-28 10:56:31.165258185,ASK_DEPTH,"[(100046, 252)]"
2019-06-28 10:56:31.165258185,IMBALANCE,"[152, 252]"
2019-06-28 11:01:38.771222788,BID_DEPTH,"[(99952, 190)]"
2019-06-28 11:01:38.771222788,ASK_DEPTH,"[(100153, 190)]"
2019-06-28 11:01:38.771222788,IMBALANCE,"[190, 190]"
2019-06-28 11:15:51.587867938,BID_DEPTH,"[(100592, 548)]"
2019-06-28 11:15:51.587867938,ASK_DEPTH,"[(100828, 548)]"
2019-06-28 11:15:51.587867938,IMBALANCE,"[548, 548]"
2019-06-28 11:21:48.006906360,HOLDINGS_UPDATED,"{'CASH': -10120900, 'JPM': 200}"
2019-06-28 11:23:06.473843485,BID_DEPTH,"[(100408, 212)]"
2019-06-28 11:23:06.473843485,ASK_DEPTH,"[(100897, 89)]"
2019-06-28 11:23:06.473843485,IMBALANCE,"[212, 89]"
2019-06-28 11:27:35.404630946,BID_DEPTH,"[(101076, 257)]"
2019-06-28 11:27:35.404630946,ASK_DEPTH,"[(101078, 324)]"
2019-06-28 11:27:35.404630946,IMBALANCE,"[257, 324]"
2019-06-28 11:30:31.390326475,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 12:07:40.127502388,BID_DEPTH,"[(100887, 252)]"
2019-06-28 12:07:40.127502388,ASK_DEPTH,"[(101302, 306)]"
2019-06-28 12:07:40.127502388,IMBALANCE,"[252, 306]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779772, 'JPM': 108}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481935, 'JPM': 115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782862, 'JPM': 118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384716, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187188, 'JPM': 132}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3588424, 'JPM': 136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688733, 'JPM': 137}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290587, 'JPM': 143}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491205, 'JPM': 145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093059, 'JPM': 151}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995840, 'JPM': 160}"
