EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.060387902,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:33:48.060387902,ASK_DEPTH,"[(99999, 212)]"
2019-06-28 09:33:48.060387902,IMBALANCE,"[212, 212]"
2019-06-28 09:33:48.060387902,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:44:11.807875123,BID_DEPTH,"[(100058, 648)]"
2019-06-28 09:44:11.807875123,ASK_DEPTH,"[(100851, 548)]"
2019-06-28 09:44:11.807875123,IMBALANCE,"[648, 548]"
2019-06-28 09:56:26.976408426,BID_DEPTH,"[(98936, 190)]"
2019-06-28 09:56:26.976408426,ASK_DEPTH,"[(99593, 190)]"
2019-06-28 09:56:26.976408426,IMBALANCE,"[190, 190]"
2019-06-28 09:56:26.976408426,HOLDINGS_UPDATED,"{'CASH': 29891900, 'JPM': -200}"
2019-06-28 10:12:51.236653417,BID_DEPTH,"[(98477, 252)]"
2019-06-28 10:12:51.236653417,ASK_DEPTH,"[(98708, 252)]"
2019-06-28 10:12:51.236653417,IMBALANCE,"[252, 252]"
2019-06-28 10:44:51.668695702,BID_DEPTH,"[(99571, 190)]"
2019-06-28 10:44:51.668695702,ASK_DEPTH,"[(99635, 190)]"
2019-06-28 10:44:51.668695702,IMBALANCE,"[190, 190]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693124, 'JPM': -208}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31394195, 'JPM': -215}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694654, 'JPM': -218}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32295572, 'JPM': -224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096796, 'JPM': -232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33497408, 'JPM': -236}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33597561, 'JPM': -237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198479, 'JPM': -243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398785, 'JPM': -245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999703, 'JPM': -251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901080, 'JPM': -260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001233, 'JPM': -261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201539, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102916, 'JPM': -272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703834, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38505058, 'JPM': -286}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38705364, 'JPM': -288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38805517, 'JPM': -289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39706894, 'JPM': -298}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907200, 'JPM': -300}"
2019-06-28 11:30:35.125793444,BID_DEPTH,"[(101304, 212)]"
2019-06-28 11:30:35.125793444,ASK_DEPTH,"[(101436, 112)]"
2019-06-28 11:30:35.125793444,IMBALANCE,"[212, 112]"
2019-06-28 11:30:35.125793444,HOLDINGS_UPDATED,"{'CASH': 29763600, 'JPM': -200}"
2019-06-28 11:32:04.013286574,BID_DEPTH,"[(101912, 190)]"
2019-06-28 11:32:04.013286574,ASK_DEPTH,"[(101922, 67)]"
2019-06-28 11:32:04.013286574,IMBALANCE,"[190, 67]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583416, 'JPM': -208}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300755, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608186, 'JPM': -218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32223048, 'JPM': -224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042864, 'JPM': -232}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452772, 'JPM': -236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555249, 'JPM': -237}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170111, 'JPM': -243}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34375065, 'JPM': -245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989927, 'JPM': -251}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912220, 'JPM': -260}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014697, 'JPM': -261}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219651, 'JPM': -263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141944, 'JPM': -272}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756806, 'JPM': -278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576622, 'JPM': -286}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38781576, 'JPM': -288}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884053, 'JPM': -289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39806346, 'JPM': -298}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011300, 'JPM': -300}"
2019-06-28 11:43:06.419512976,BID_DEPTH,"[(100943, 548)]"
2019-06-28 11:43:06.419512976,ASK_DEPTH,"[(101307, 402)]"
2019-06-28 11:43:06.419512976,IMBALANCE,"[548, 402]"
2019-06-28 11:43:39.111166118,HOLDINGS_UPDATED,"{'CASH': 29943000, 'JPM': -200}"
2019-06-28 11:47:12.408637787,BID_DEPTH,"[(100982, 252)]"
2019-06-28 11:47:12.408637787,ASK_DEPTH,"[(101138, 252)]"
2019-06-28 11:47:12.408637787,IMBALANCE,"[252, 252]"
2019-06-28 11:47:12.408637787,HOLDINGS_UPDATED,"{'CASH': 19829200, 'JPM': -100}"
