EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:30:38.729108821,BID_DEPTH,"[(99999, 190)]"
2019-06-28 09:30:38.729108821,ASK_DEPTH,"[(100033, 190)]"
2019-06-28 09:30:38.729108821,IMBALANCE,"[190, 190]"
2019-06-28 09:30:38.729108821,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 10:13:59.828755932,BID_DEPTH,"[(98221, 324)]"
2019-06-28 10:13:59.828755932,ASK_DEPTH,"[(98344, 324)]"
2019-06-28 10:13:59.828755932,IMBALANCE,"[324, 324]"
2019-06-28 10:14:11.316191204,HOLDINGS_UPDATED,"{'CASH': 19842100, 'JPM': -100}"
2019-06-28 10:25:34.830278680,BID_DEPTH,"[(98102, 190)]"
2019-06-28 10:25:34.830278680,ASK_DEPTH,"[(98767, 190)]"
2019-06-28 10:25:34.830278680,IMBALANCE,"[190, 190]"
2019-06-28 10:25:34.830278680,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 10:47:07.970067599,BID_DEPTH,"[(99465, 324)]"
2019-06-28 10:47:07.970067599,ASK_DEPTH,"[(99718, 201)]"
2019-06-28 10:47:07.970067599,IMBALANCE,"[324, 201]"
2019-06-28 10:52:24.919295538,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 10:55:07.111552143,BID_DEPTH,"[(99725, 190)]"
2019-06-28 10:55:07.111552143,ASK_DEPTH,"[(99891, 67)]"
2019-06-28 10:55:07.111552143,IMBALANCE,"[190, 67]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829356, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528705, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828426, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427868, 'JPM': 76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227124, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626752, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726659, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326101, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525915, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125357, 'JPM': 49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024520, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124427, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324241, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223404, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822846, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622102, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821916, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921823, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820986, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 11:51:08.682474600,BID_DEPTH,"[(101234, 324)]"
2019-06-28 11:51:08.682474600,ASK_DEPTH,"[(101241, 201)]"
2019-06-28 11:51:08.682474600,IMBALANCE,"[324, 201]"
2019-06-28 12:14:41.370432764,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 12:17:22.410812936,BID_DEPTH,"[(100031, 190)]"
2019-06-28 12:17:22.410812936,ASK_DEPTH,"[(100377, 382)]"
2019-06-28 12:17:22.410812936,IMBALANCE,"[190, 382]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191616, 'JPM': 98}"
2019-06-28 12:18:15.664489531,HOLDINGS_UPDATED,{'CASH': 10016900}
2019-06-28 12:21:10.964766593,BID_DEPTH,"[(100377, 252)]"
2019-06-28 12:21:10.964766593,ASK_DEPTH,"[(101114, 252)]"
2019-06-28 12:21:10.964766593,IMBALANCE,"[252, 252]"
2019-06-28 12:21:10.964766593,HOLDINGS_UPDATED,"{'CASH': -94500, 'JPM': 100}"
2019-06-28 12:31:58.400338170,BID_DEPTH,"[(99868, 252)]"
2019-06-28 12:31:58.400338170,ASK_DEPTH,"[(100390, 350)]"
2019-06-28 12:31:58.400338170,IMBALANCE,"[252, 350]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896052, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597410, 'JPM': 115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897992, 'JPM': 118}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499156, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300708, 'JPM': 132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701484, 'JPM': 136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3801678, 'JPM': 137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402842, 'JPM': 143}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603230, 'JPM': 145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204394, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106140, 'JPM': 160}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206334, 'JPM': 161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406722, 'JPM': 163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308468, 'JPM': 172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909632, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711184, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911572, 'JPM': 188}"
