EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.526963351,BID_DEPTH,"[(99847, 472)]"
2019-06-28 09:44:42.526963351,ASK_DEPTH,"[(99879, 672)]"
2019-06-28 09:44:42.526963351,IMBALANCE,"[472, 672]"
2019-06-28 09:50:24.429960346,BID_DEPTH,"[(99070, 286)]"
2019-06-28 09:50:24.429960346,ASK_DEPTH,"[(99211, 286)]"
2019-06-28 09:50:24.429960346,IMBALANCE,"[286, 286]"
2019-06-28 10:14:22.383293418,BID_DEPTH,"[(99104, 174)]"
2019-06-28 10:14:22.383293418,ASK_DEPTH,"[(99130, 174)]"
2019-06-28 10:14:22.383293418,IMBALANCE,"[174, 174]"
2019-06-28 10:14:22.383293418,HOLDINGS_UPDATED,"{'CASH': 19910400, 'JPM': -100}"
2019-06-28 10:28:27.597355493,BID_DEPTH,"[(99190, 174)]"
2019-06-28 10:28:27.597355493,ASK_DEPTH,"[(99408, 174)]"
2019-06-28 10:28:27.597355493,IMBALANCE,"[174, 174]"
2019-06-28 10:28:27.597355493,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:11:35.566616599,BID_DEPTH,"[(99867, 376)]"
2019-06-28 11:11:35.566616599,ASK_DEPTH,"[(99936, 286)]"
2019-06-28 11:11:35.566616599,IMBALANCE,"[376, 286]"
2019-06-28 11:11:35.566616599,HOLDINGS_UPDATED,"{'CASH': 18957630, 'JPM': -90}"
2019-06-28 11:11:35.566616599,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 11:21:33.773397687,BID_DEPTH,"[(99504, 226)]"
2019-06-28 11:21:33.773397687,ASK_DEPTH,"[(100188, 226)]"
2019-06-28 11:21:33.773397687,IMBALANCE,"[226, 226]"
2019-06-28 11:21:33.773397687,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 11:25:26.003357095,BID_DEPTH,"[(100054, 486)]"
2019-06-28 11:25:26.003357095,ASK_DEPTH,"[(100328, 286)]"
2019-06-28 11:25:26.003357095,IMBALANCE,"[486, 286]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837189, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335634, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733768, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131902, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730658, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429725, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627237, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526926, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724438, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423505, 'JPM': 45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821639, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721328, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219773, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617907, 'JPM': 63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417285, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815419, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912620, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310754, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009821, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608577, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93600, 'JPM': 100}"
2019-06-28 11:28:06.220358514,BID_DEPTH,"[(99732, 164)]"
2019-06-28 11:28:06.220358514,ASK_DEPTH,"[(99798, 174)]"
2019-06-28 11:28:06.220358514,IMBALANCE,"[164, 174]"
2019-06-28 11:28:06.220358514,HOLDINGS_UPDATED,"{'CASH': 6289248, 'JPM': 36}"
2019-06-28 11:28:06.220358514,HOLDINGS_UPDATED,{'CASH': 9879600}
2019-06-28 11:59:03.611111457,BID_DEPTH,"[(100109, 372)]"
2019-06-28 11:59:03.611111457,ASK_DEPTH,"[(100434, 370)]"
2019-06-28 11:59:03.611111457,IMBALANCE,"[372, 370]"
2019-06-28 12:50:25.323440172,HOLDINGS_UPDATED,"{'CASH': -50500, 'JPM': 100}"
2019-06-28 12:50:35.405889450,BID_DEPTH,"[(99050, 472)]"
2019-06-28 12:50:35.405889450,ASK_DEPTH,"[(99963, 472)]"
2019-06-28 12:50:35.405889450,IMBALANCE,"[472, 472]"
2019-06-28 12:56:07.470259088,BID_DEPTH,"[(98915, 193)]"
2019-06-28 12:56:07.470259088,ASK_DEPTH,"[(99095, 75)]"
2019-06-28 12:56:07.470259088,IMBALANCE,"[193, 75]"
2019-06-28 12:58:23.663538645,BID_DEPTH,"[(98879, 101)]"
2019-06-28 12:58:23.663538645,ASK_DEPTH,"[(98915, 111)]"
2019-06-28 12:58:23.663538645,IMBALANCE,"[101, 111]"
2019-06-28 13:04:16.198831639,HOLDINGS_UPDATED,{'CASH': 9869500}
2019-06-28 13:53:00.232457131,BID_DEPTH,"[(99560, 286)]"
2019-06-28 13:53:00.232457131,ASK_DEPTH,"[(100368, 266)]"
2019-06-28 13:53:00.232457131,IMBALANCE,"[286, 266]"
2019-06-28 13:53:00.232457131,HOLDINGS_UPDATED,"{'CASH': 19825500, 'JPM': -100}"
2019-06-28 14:15:29.143625409,BID_DEPTH,"[(99327, 110)]"
2019-06-28 14:15:29.143625409,ASK_DEPTH,"[(99802, 174)]"
2019-06-28 14:15:29.143625409,IMBALANCE,"[110, 174]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223532, 'JPM': -104}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820580, 'JPM': -110}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218612, 'JPM': -114}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318120, 'JPM': -115}"
