EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.684764357,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:36:33.335264713,BID_DEPTH,"[(99954, 286)]"
2019-06-28 09:36:33.335264713,ASK_DEPTH,"[(100003, 286)]"
2019-06-28 09:36:33.335264713,IMBALANCE,"[286, 286]"
2019-06-28 09:36:33.335264713,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 09:51:43.633198194,BID_DEPTH,"[(98591, 286)]"
2019-06-28 09:51:43.633198194,ASK_DEPTH,"[(99211, 286)]"
2019-06-28 09:51:43.633198194,IMBALANCE,"[286, 286]"
2019-06-28 10:13:28.060884532,BID_DEPTH,"[(99104, 226)]"
2019-06-28 10:13:28.060884532,ASK_DEPTH,"[(99130, 226)]"
2019-06-28 10:13:28.060884532,IMBALANCE,"[226, 226]"
2019-06-28 10:18:41.949355675,BID_DEPTH,"[(99131, 226)]"
2019-06-28 10:18:41.949355675,ASK_DEPTH,"[(99187, 226)]"
2019-06-28 10:18:41.949355675,IMBALANCE,"[226, 226]"
2019-06-28 10:18:41.949355675,HOLDINGS_UPDATED,"{'CASH': -88600, 'JPM': 100}"
2019-06-28 10:27:45.318023344,BID_DEPTH,"[(99025, 206)]"
2019-06-28 10:27:45.318023344,ASK_DEPTH,"[(99334, 226)]"
2019-06-28 10:27:45.318023344,IMBALANCE,"[206, 226]"
2019-06-28 10:27:45.318023344,HOLDINGS_UPDATED,"{'CASH': -10022000, 'JPM': 200}"
2019-06-28 10:31:50.446734462,BID_DEPTH,"[(99448, 426)]"
2019-06-28 10:31:50.446734462,ASK_DEPTH,"[(99613, 226)]"
2019-06-28 10:31:50.446734462,IMBALANCE,"[426, 226]"
2019-06-28 10:31:50.446734462,HOLDINGS_UPDATED,"{'CASH': -19983300, 'JPM': 300}"
2019-06-28 10:49:49.066305107,BID_DEPTH,"[(100522, 100)]"
2019-06-28 10:49:49.066305107,ASK_DEPTH,[]
2019-06-28 10:49:49.066305107,IMBALANCE,"[100, 0]"
2019-06-28 10:55:12.124462622,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:55:12.124462622,ASK_DEPTH,[]
2019-06-28 10:55:12.124462622,IMBALANCE,"[100, 0]"
2019-06-28 11:09:22.638095734,BID_DEPTH,"[(99867, 193)]"
2019-06-28 11:09:22.638095734,ASK_DEPTH,"[(99889, 193)]"
2019-06-28 11:09:22.638095734,IMBALANCE,"[193, 193]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20082753, 'JPM': 301}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580018, 'JPM': 306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176736, 'JPM': 312}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773454, 'JPM': 318}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22171266, 'JPM': 322}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22469625, 'JPM': 325}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23265249, 'JPM': 333}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23364702, 'JPM': 334}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24160326, 'JPM': 342}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24458685, 'JPM': 345}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25055403, 'JPM': 351}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154856, 'JPM': 352}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25652121, 'JPM': 357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26248839, 'JPM': 363}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26447745, 'JPM': 365}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27044463, 'JPM': 371}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27939540, 'JPM': 380}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28536258, 'JPM': 386}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28834617, 'JPM': 389}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232429, 'JPM': 393}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829147, 'JPM': 399}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29928600, 'JPM': 400}"
2019-06-28 11:58:48.750171472,BID_DEPTH,"[(100147, 126)]"
2019-06-28 11:58:48.750171472,ASK_DEPTH,"[(100434, 234)]"
2019-06-28 11:58:48.750171472,IMBALANCE,"[126, 234]"
2019-06-28 11:58:48.750171472,HOLDINGS_UPDATED,"{'CASH': -19913900, 'JPM': 300}"
2019-06-28 12:16:06.654329905,BID_DEPTH,"[(99318, 116)]"
2019-06-28 12:16:06.654329905,ASK_DEPTH,"[(99656, 226)]"
2019-06-28 12:16:06.654329905,IMBALANCE,"[116, 226]"
2019-06-28 12:16:06.654329905,HOLDINGS_UPDATED,"{'CASH': -29879500, 'JPM': 400}"
2019-06-28 12:22:03.895331098,BID_DEPTH,"[(99304, 276)]"
2019-06-28 12:22:03.895331098,ASK_DEPTH,"[(99985, 286)]"
2019-06-28 12:22:03.895331098,IMBALANCE,"[276, 286]"
2019-06-28 12:25:38.901035666,BID_DEPTH,"[(100236, 193)]"
2019-06-28 12:25:38.901035666,ASK_DEPTH,"[(100554, 193)]"
2019-06-28 12:25:38.901035666,IMBALANCE,"[193, 193]"
2019-06-28 12:37:42.634172960,BID_DEPTH,"[(100298, 472)]"
2019-06-28 12:37:42.634172960,ASK_DEPTH,"[(100575, 472)]"
2019-06-28 12:37:42.634172960,IMBALANCE,"[472, 472]"
2019-06-28 12:39:24.910450697,BID_DEPTH,"[(100418, 93)]"
2019-06-28 12:39:24.910450697,ASK_DEPTH,"[(100482, 193)]"
2019-06-28 12:39:24.910450697,IMBALANCE,"[93, 193]"
2019-06-28 12:41:21.908028411,BID_DEPTH,"[(100331, 193)]"
2019-06-28 12:41:21.908028411,ASK_DEPTH,"[(100420, 100)]"
2019-06-28 12:41:21.908028411,IMBALANCE,"[193, 100]"
2019-06-28 12:44:00.109262559,HOLDINGS_UPDATED,"{'CASH': -39919100, 'JPM': 500}"
2019-06-28 12:50:13.085701467,BID_DEPTH,"[(99504, 372)]"
2019-06-28 12:50:13.085701467,ASK_DEPTH,"[(99963, 472)]"
