EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.261628080,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:49:52.900246330,BID_DEPTH,"[(99177, 286)]"
2019-06-28 09:49:52.900246330,ASK_DEPTH,"[(99556, 486)]"
2019-06-28 09:49:52.900246330,IMBALANCE,"[286, 486]"
2019-06-28 09:49:52.900246330,HOLDINGS_UPDATED,{'CASH': 9924700}
2019-06-28 09:57:40.796451118,BID_DEPTH,"[(98872, 274)]"
2019-06-28 09:57:40.796451118,ASK_DEPTH,"[(99400, 174)]"
2019-06-28 09:57:40.796451118,IMBALANCE,"[274, 174]"
2019-06-28 09:57:40.796451118,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 10:26:43.005841468,BID_DEPTH,"[(99025, 264)]"
2019-06-28 10:26:43.005841468,ASK_DEPTH,"[(99281, 174)]"
2019-06-28 10:26:43.005841468,IMBALANCE,"[264, 174]"
2019-06-28 10:31:11.033671209,HOLDINGS_UPDATED,{'CASH': 9943000}
2019-06-28 10:52:41.860412572,BID_DEPTH,"[(100147, 174)]"
2019-06-28 10:52:41.860412572,ASK_DEPTH,"[(100522, 174)]"
2019-06-28 10:52:41.860412572,IMBALANCE,"[174, 174]"
2019-06-28 10:52:41.860412572,HOLDINGS_UPDATED,"{'CASH': 19957700, 'JPM': -100}"
2019-06-28 11:56:11.644787813,BID_DEPTH,"[(100230, 174)]"
2019-06-28 11:56:11.644787813,ASK_DEPTH,"[(100310, 174)]"
2019-06-28 11:56:11.644787813,IMBALANCE,"[174, 174]"
2019-06-28 11:56:11.644787813,HOLDINGS_UPDATED,"{'CASH': 29980700, 'JPM': -200}"
2019-06-28 11:59:26.792087183,BID_DEPTH,"[(100068, 472)]"
2019-06-28 11:59:26.792087183,ASK_DEPTH,"[(100616, 472)]"
2019-06-28 11:59:26.792087183,IMBALANCE,"[472, 472]"
2019-06-28 11:59:26.792087183,HOLDINGS_UPDATED,"{'CASH': 39987500, 'JPM': -300}"
2019-06-28 12:01:13.928809687,BID_DEPTH,"[(99837, 472)]"
2019-06-28 12:01:13.928809687,ASK_DEPTH,"[(100007, 472)]"
2019-06-28 12:01:13.928809687,IMBALANCE,"[472, 472]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40087407, 'JPM': -301}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40586942, 'JPM': -306}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41186384, 'JPM': -312}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41785826, 'JPM': -318}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185454, 'JPM': -322}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42485175, 'JPM': -325}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43284431, 'JPM': -333}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43384338, 'JPM': -334}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44183594, 'JPM': -342}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44483315, 'JPM': -345}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45082757, 'JPM': -351}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45182664, 'JPM': -352}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45682199, 'JPM': -357}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46281641, 'JPM': -363}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46481455, 'JPM': -365}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47080897, 'JPM': -371}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47980060, 'JPM': -380}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48579502, 'JPM': -386}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48879223, 'JPM': -389}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49278851, 'JPM': -393}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49878293, 'JPM': -399}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978200, 'JPM': -400}"
2019-06-28 12:22:29.469497583,BID_DEPTH,"[(99304, 226)]"
2019-06-28 12:22:29.469497583,ASK_DEPTH,"[(100146, 126)]"
2019-06-28 12:22:29.469497583,IMBALANCE,"[226, 126]"
2019-06-28 12:22:29.469497583,HOLDINGS_UPDATED,"{'CASH': 39963600, 'JPM': -300}"
2019-06-28 12:22:31.817249331,BID_DEPTH,"[(99304, 193)]"
2019-06-28 12:22:31.817249331,ASK_DEPTH,"[(100218, 193)]"
2019-06-28 12:22:31.817249331,IMBALANCE,"[193, 193]"
2019-06-28 12:22:31.817249331,HOLDINGS_UPDATED,"{'CASH': 29941800, 'JPM': -200}"
2019-06-28 13:10:46.060873884,BID_DEPTH,"[(98431, 286)]"
2019-06-28 13:10:46.060873884,ASK_DEPTH,"[(100099, 286)]"
2019-06-28 13:10:46.060873884,IMBALANCE,"[286, 286]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29842004, 'JPM': -199}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343024, 'JPM': -194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744248, 'JPM': -188}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145472, 'JPM': -182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746288, 'JPM': -178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446900, 'JPM': -175}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648532, 'JPM': -167}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548736, 'JPM': -166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750368, 'JPM': -158}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450980, 'JPM': -155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852204, 'JPM': -149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752408, 'JPM': -148}"
