EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:44:09.583147810,BID_DEPTH,"[(99847, 572)]"
2019-06-28 09:44:09.583147810,ASK_DEPTH,"[(99879, 672)]"
2019-06-28 09:44:09.583147810,IMBALANCE,"[572, 672]"
2019-06-28 09:44:09.583147810,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 09:56:37.392786284,BID_DEPTH,"[(98833, 386)]"
2019-06-28 09:56:37.392786284,ASK_DEPTH,"[(98872, 286)]"
2019-06-28 09:56:37.392786284,IMBALANCE,"[386, 286]"
2019-06-28 09:56:37.392786284,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 09:59:37.011601470,BID_DEPTH,"[(99336, 100)]"
2019-06-28 09:59:37.011601470,ASK_DEPTH,"[(99835, 286)]"
2019-06-28 09:59:37.011601470,IMBALANCE,"[100, 286]"
2019-06-28 10:03:59.387444761,BID_DEPTH,"[(98873, 274)]"
2019-06-28 10:03:59.387444761,ASK_DEPTH,"[(99083, 74)]"
2019-06-28 10:03:59.387444761,IMBALANCE,"[274, 74]"
2019-06-28 10:03:59.387444761,HOLDINGS_UPDATED,"{'CASH': 2765358, 'JPM': 74}"
2019-06-28 10:05:09.396478870,HOLDINGS_UPDATED,"{'CASH': 189200, 'JPM': 100}"
2019-06-28 10:05:55.280095483,BID_DEPTH,"[(99089, 286)]"
2019-06-28 10:05:55.280095483,ASK_DEPTH,"[(99243, 286)]"
2019-06-28 10:05:55.280095483,IMBALANCE,"[286, 286]"
2019-06-28 10:14:50.389709209,BID_DEPTH,"[(99125, 472)]"
2019-06-28 10:14:50.389709209,ASK_DEPTH,"[(99188, 472)]"
2019-06-28 10:14:50.389709209,IMBALANCE,"[472, 472]"
2019-06-28 10:16:30.842059151,BID_DEPTH,"[(99130, 572)]"
2019-06-28 10:16:30.842059151,ASK_DEPTH,"[(99209, 472)]"
2019-06-28 10:16:30.842059151,IMBALANCE,"[572, 472]"
2019-06-28 10:21:46.647899237,BID_DEPTH,"[(99003, 286)]"
2019-06-28 10:21:46.647899237,ASK_DEPTH,"[(99129, 286)]"
2019-06-28 10:21:46.647899237,IMBALANCE,"[286, 286]"
2019-06-28 10:21:46.647899237,HOLDINGS_UPDATED,{'CASH': 10089500}
2019-06-28 11:14:21.815049086,BID_DEPTH,"[(99543, 193)]"
2019-06-28 11:14:21.815049086,ASK_DEPTH,"[(99840, 193)]"
2019-06-28 11:14:21.815049086,IMBALANCE,"[193, 193]"
2019-06-28 11:20:06.632042395,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 11:31:45.369495809,BID_DEPTH,"[(99562, 216)]"
2019-06-28 11:31:45.369495809,ASK_DEPTH,"[(99794, 226)]"
2019-06-28 11:31:45.369495809,IMBALANCE,"[216, 226]"
2019-06-28 11:33:18.969386793,HOLDINGS_UPDATED,"{'CASH': 30050100, 'JPM': -200}"
2019-06-28 11:34:39.229680488,BID_DEPTH,"[(99504, 193)]"
2019-06-28 11:34:39.229680488,ASK_DEPTH,"[(99798, 193)]"
2019-06-28 11:34:39.229680488,IMBALANCE,"[193, 193]"
2019-06-28 11:34:51.578264279,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 11:35:31.285312743,BID_DEPTH,"[(99453, 286)]"
2019-06-28 11:35:31.285312743,ASK_DEPTH,"[(100200, 286)]"
2019-06-28 11:35:31.285312743,IMBALANCE,"[286, 286]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186753, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686018, 'JPM': -106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285136, 'JPM': -112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884254, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283666, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583225, 'JPM': -125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382049, 'JPM': -133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481902, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280726, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580285, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179403, 'JPM': -151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279256, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778521, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377639, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577345, 'JPM': -165}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176463, 'JPM': -171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075140, 'JPM': -180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674258, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973817, 'JPM': -189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373229, 'JPM': -193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972347, 'JPM': -199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072200, 'JPM': -200}"
2019-06-28 11:43:52.459177168,BID_DEPTH,"[(100147, 193)]"
2019-06-28 11:43:52.459177168,ASK_DEPTH,"[(100228, 193)]"
2019-06-28 11:43:52.459177168,IMBALANCE,"[193, 193]"
2019-06-28 11:44:37.762473598,BID_DEPTH,"[(100228, 110)]"
2019-06-28 11:44:37.762473598,ASK_DEPTH,"[(100230, 193)]"
2019-06-28 11:44:37.762473598,IMBALANCE,"[110, 193]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172574, 'JPM': -201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674444, 'JPM': -206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31276688, 'JPM': -212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878932, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280428, 'JPM': -222}"
