EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 10:14:34.487031065,BID_DEPTH,"[(99125, 472)]"
2019-06-28 10:14:34.487031065,ASK_DEPTH,"[(99130, 272)]"
2019-06-28 10:14:34.487031065,IMBALANCE,"[472, 272]"
2019-06-28 10:15:57.879591348,BID_DEPTH,"[(99130, 174)]"
2019-06-28 10:15:57.879591348,ASK_DEPTH,"[(99188, 174)]"
2019-06-28 10:15:57.879591348,IMBALANCE,"[174, 174]"
2019-06-28 10:20:36.347551794,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 10:29:50.346206509,BID_DEPTH,"[(99014, 193)]"
2019-06-28 10:29:50.346206509,ASK_DEPTH,"[(99481, 193)]"
2019-06-28 10:29:50.346206509,IMBALANCE,"[193, 193]"
2019-06-28 10:31:29.607197068,BID_DEPTH,"[(99448, 193)]"
2019-06-28 10:31:29.607197068,ASK_DEPTH,"[(99613, 193)]"
2019-06-28 10:31:29.607197068,IMBALANCE,"[193, 193]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211344, 'JPM': 103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310792, 'JPM': 104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907480, 'JPM': 110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703064, 'JPM': 118}"
2019-06-28 10:55:43.703835365,HOLDINGS_UPDATED,"{'CASH': -9857800, 'JPM': 200}"
2019-06-28 11:18:22.940746887,BID_DEPTH,"[(99543, 552)]"
2019-06-28 11:18:22.940746887,ASK_DEPTH,"[(99824, 472)]"
2019-06-28 11:18:22.940746887,IMBALANCE,"[552, 472]"
2019-06-28 11:22:26.931359409,BID_DEPTH,"[(99543, 193)]"
2019-06-28 11:22:26.931359409,ASK_DEPTH,"[(100252, 193)]"
2019-06-28 11:22:26.931359409,IMBALANCE,"[193, 193]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10156429, 'JPM': 203}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255972, 'JPM': 204}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853230, 'JPM': 210}"
2019-06-28 11:29:13.975062091,BID_DEPTH,"[(99562, 174)]"
2019-06-28 11:29:13.975062091,ASK_DEPTH,"[(99798, 174)]"
2019-06-28 11:29:13.975062091,IMBALANCE,"[174, 174]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11151916, 'JPM': 213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251478, 'JPM': 214}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11848850, 'JPM': 220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11948412, 'JPM': 221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446222, 'JPM': 226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043594, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640966, 'JPM': 238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039214, 'JPM': 242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337900, 'JPM': 245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15134396, 'JPM': 253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15233958, 'JPM': 254}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16030454, 'JPM': 262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329140, 'JPM': 265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16926512, 'JPM': 271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17026074, 'JPM': 272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523884, 'JPM': 277}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121256, 'JPM': 283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18320380, 'JPM': 285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18917752, 'JPM': 291}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813810, 'JPM': 300}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20411182, 'JPM': 306}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20709868, 'JPM': 309}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20809430, 'JPM': 310}"
2019-06-28 12:12:58.980479111,BID_DEPTH,"[(99317, 174)]"
2019-06-28 12:12:58.980479111,ASK_DEPTH,"[(99335, 174)]"
2019-06-28 12:12:58.980479111,IMBALANCE,"[174, 174]"
2019-06-28 12:12:58.980479111,HOLDINGS_UPDATED,"{'CASH': -30742930, 'JPM': 410}"
2019-06-28 12:21:25.931320968,BID_DEPTH,"[(99304, 226)]"
2019-06-28 12:21:25.931320968,ASK_DEPTH,"[(100146, 226)]"
2019-06-28 12:21:25.931320968,IMBALANCE,"[226, 226]"
2019-06-28 12:32:36.432515070,BID_DEPTH,"[(100332, 472)]"
2019-06-28 12:32:36.432515070,ASK_DEPTH,"[(100400, 472)]"
2019-06-28 12:32:36.432515070,IMBALANCE,"[472, 472]"
2019-06-28 12:33:13.961558660,BID_DEPTH,"[(100150, 366)]"
2019-06-28 12:33:13.961558660,ASK_DEPTH,"[(100400, 286)]"
2019-06-28 12:33:13.961558660,IMBALANCE,"[366, 286]"
2019-06-28 13:15:14.761828470,BID_DEPTH,"[(98431, 472)]"
2019-06-28 13:15:14.761828470,ASK_DEPTH,"[(99709, 472)]"
2019-06-28 13:15:14.761828470,IMBALANCE,"[472, 472]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30842251, 'JPM': 411}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31338856, 'JPM': 416}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31934782, 'JPM': 422}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32530708, 'JPM': 428}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32927992, 'JPM': 432}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33225955, 'JPM': 435}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34020523, 'JPM': 443}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34119844, 'JPM': 444}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34914412, 'JPM': 452}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35212375, 'JPM': 455}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35808301, 'JPM': 461}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35907622, 'JPM': 462}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36404227, 'JPM': 467}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37000153, 'JPM': 473}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37198795, 'JPM': 475}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37794721, 'JPM': 481}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38688610, 'JPM': 490}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39284536, 'JPM': 496}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39582499, 'JPM': 499}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39979783, 'JPM': 503}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40575709, 'JPM': 509}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40675030, 'JPM': 510}"
2019-06-28 13:19:00.811460262,BID_DEPTH,"[(100009, 64)]"
2019-06-28 13:19:00.811460262,ASK_DEPTH,"[(100071, 174)]"
2019-06-28 13:19:00.811460262,IMBALANCE,"[64, 174]"
2019-06-28 13:29:38.321729426,BID_DEPTH,"[(98738, 174)]"
2019-06-28 13:29:38.321729426,ASK_DEPTH,"[(99338, 174)]"
2019-06-28 13:29:38.321729426,IMBALANCE,"[174, 174]"
2019-06-28 13:55:48.022539456,BID_DEPTH,"[(99215, 174)]"
2019-06-28 13:55:48.022539456,ASK_DEPTH,"[(100369, 98)]"
2019-06-28 13:55:48.022539456,IMBALANCE,"[174, 98]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40574661, 'JPM': 509}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39771709, 'JPM': 501}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39671340, 'JPM': 500}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38868388, 'JPM': 492}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38567281, 'JPM': 489}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37965067, 'JPM': 483}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37864698, 'JPM': 482}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37362853, 'JPM': 477}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36760639, 'JPM': 471}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36559901, 'JPM': 469}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35957687, 'JPM': 463}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35054366, 'JPM': 454}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34452152, 'JPM': 448}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34151045, 'JPM': 445}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33749569, 'JPM': 441}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33147355, 'JPM': 435}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32745879, 'JPM': 431}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32645510, 'JPM': 430}"
