EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.971669519,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:05:09.396478870,BID_DEPTH,"[(99083, 252)]"
2019-06-28 10:05:09.396478870,ASK_DEPTH,"[(99243, 226)]"
2019-06-28 10:05:09.396478870,IMBALANCE,"[252, 226]"
2019-06-28 10:05:09.396478870,HOLDINGS_UPDATED,"{'CASH': 2580658, 'JPM': 74}"
2019-06-28 10:05:09.396478870,HOLDINGS_UPDATED,{'CASH': 9912800}
2019-06-28 10:11:48.614823615,BID_DEPTH,"[(99130, 174)]"
2019-06-28 10:11:48.614823615,ASK_DEPTH,"[(99242, 174)]"
2019-06-28 10:11:48.614823615,IMBALANCE,"[174, 174]"
2019-06-28 10:16:25.378839045,BID_DEPTH,"[(99130, 293)]"
2019-06-28 10:16:25.378839045,ASK_DEPTH,"[(99209, 193)]"
2019-06-28 10:16:25.378839045,IMBALANCE,"[293, 193]"
2019-06-28 10:20:52.136934503,BID_DEPTH,"[(99081, 174)]"
2019-06-28 10:20:52.136934503,ASK_DEPTH,"[(99187, 174)]"
2019-06-28 10:20:52.136934503,IMBALANCE,"[174, 174]"
2019-06-28 10:25:29.287355351,HOLDINGS_UPDATED,"{'CASH': 19825700, 'JPM': -100}"
2019-06-28 10:37:41.442080425,BID_DEPTH,"[(100397, 204)]"
2019-06-28 10:37:41.442080425,ASK_DEPTH,"[(100585, 286)]"
2019-06-28 10:37:41.442080425,IMBALANCE,"[204, 286]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128658, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532602, 'JPM': -107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138518, 'JPM': -113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542462, 'JPM': -117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643448, 'JPM': -118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249364, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350350, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855280, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461196, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067112, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471056, 'JPM': -146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774014, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581902, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682888, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490776, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793734, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399650, 'JPM': -175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500636, 'JPM': -176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005566, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611482, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813454, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419370, 'JPM': -195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 10:55:26.986085112,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:55:26.986085112,ASK_DEPTH,[]
2019-06-28 10:55:26.986085112,IMBALANCE,"[100, 0]"
2019-06-28 10:55:26.986085112,HOLDINGS_UPDATED,"{'CASH': 39900000, 'JPM': -300}"
2019-06-28 10:59:42.408081925,BID_DEPTH,"[(99075, 472)]"
2019-06-28 10:59:42.408081925,ASK_DEPTH,"[(99359, 472)]"
2019-06-28 10:59:42.408081925,IMBALANCE,"[472, 472]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999143, 'JPM': -301}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40494858, 'JPM': -306}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41089716, 'JPM': -312}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41684574, 'JPM': -318}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081146, 'JPM': -322}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42378575, 'JPM': -325}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43171719, 'JPM': -333}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43270862, 'JPM': -334}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44064006, 'JPM': -342}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44361435, 'JPM': -345}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44956293, 'JPM': -351}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45055436, 'JPM': -352}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45551151, 'JPM': -357}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46146009, 'JPM': -363}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46344295, 'JPM': -365}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46939153, 'JPM': -371}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831440, 'JPM': -380}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48426298, 'JPM': -386}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48723727, 'JPM': -389}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49120299, 'JPM': -393}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715157, 'JPM': -399}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49814300, 'JPM': -400}"
