EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.594384378,BID_DEPTH,"[(99879, 472)]"
2019-06-28 09:41:42.594384378,ASK_DEPTH,"[(99951, 379)]"
2019-06-28 09:41:42.594384378,IMBALANCE,"[472, 379]"
2019-06-28 10:03:35.538902779,BID_DEPTH,"[(98873, 386)]"
2019-06-28 10:03:35.538902779,ASK_DEPTH,"[(99083, 286)]"
2019-06-28 10:03:35.538902779,IMBALANCE,"[386, 286]"
2019-06-28 10:29:54.773850905,BID_DEPTH,"[(99014, 193)]"
2019-06-28 10:29:54.773850905,ASK_DEPTH,"[(99481, 193)]"
2019-06-28 10:29:54.773850905,IMBALANCE,"[193, 193]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900810, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404860, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809720, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214580, 'JPM': 18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817820, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520250, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726730, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627540, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834020, 'JPM': 42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536450, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941310, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842120, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346170, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751030, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552650, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957510, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064800, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469660, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172090, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775330, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180190, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81000, 'JPM': 100}"
2019-06-28 10:30:04.414434538,BID_DEPTH,"[(99190, 176)]"
2019-06-28 10:30:04.414434538,ASK_DEPTH,"[(99481, 186)]"
2019-06-28 10:30:04.414434538,IMBALANCE,"[176, 186]"
2019-06-28 10:34:47.560172380,BID_DEPTH,"[(99448, 156)]"
2019-06-28 10:34:47.560172380,ASK_DEPTH,"[(100039, 74)]"
2019-06-28 10:34:47.560172380,IMBALANCE,"[156, 74]"
2019-06-28 10:53:43.384382853,HOLDINGS_UPDATED,"{'CASH': -9915200, 'JPM': 200}"
2019-06-28 11:14:53.932223650,BID_DEPTH,"[(99839, 286)]"
2019-06-28 11:14:53.932223650,ASK_DEPTH,"[(99867, 286)]"
2019-06-28 11:14:53.932223650,IMBALANCE,"[286, 286]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015040, 'JPM': 201}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514240, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113280, 'JPM': 212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11712320, 'JPM': 218}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111680, 'JPM': 222}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411200, 'JPM': 225}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209920, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13309760, 'JPM': 234}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14108480, 'JPM': 242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408000, 'JPM': 245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007040, 'JPM': 251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106880, 'JPM': 252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15606080, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205120, 'JPM': 263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404800, 'JPM': 265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17003840, 'JPM': 271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902400, 'JPM': 280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501440, 'JPM': 286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800960, 'JPM': 289}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200320, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799360, 'JPM': 299}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899200, 'JPM': 300}"
2019-06-28 11:26:39.003247434,BID_DEPTH,"[(100054, 374)]"
2019-06-28 11:26:39.003247434,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 11:26:39.003247434,IMBALANCE,"[374, 100]"
2019-06-28 11:56:04.531225626,BID_DEPTH,"[(100291, 286)]"
2019-06-28 11:56:04.531225626,ASK_DEPTH,"[(100310, 176)]"
2019-06-28 11:56:04.531225626,IMBALANCE,"[286, 176]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798890, 'JPM': 299}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297340, 'JPM': 294}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18695480, 'JPM': 288}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093620, 'JPM': 282}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692380, 'JPM': 278}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391450, 'JPM': 275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588970, 'JPM': 267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16488660, 'JPM': 266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15686180, 'JPM': 258}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385250, 'JPM': 255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783390, 'JPM': 249}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683080, 'JPM': 248}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181530, 'JPM': 243}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579670, 'JPM': 237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379050, 'JPM': 235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777190, 'JPM': 229}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11874400, 'JPM': 220}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272540, 'JPM': 214}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971610, 'JPM': 211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570370, 'JPM': 207}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968510, 'JPM': 201}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 12:04:33.243000661,BID_DEPTH,"[(99496, 286)]"
2019-06-28 12:04:33.243000661,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 12:04:33.243000661,IMBALANCE,"[286, 286]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768479, 'JPM': 199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269874, 'JPM': 194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671548, 'JPM': 188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073222, 'JPM': 182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674338, 'JPM': 178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375175, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577407, 'JPM': 167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477686, 'JPM': 166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5679918, 'JPM': 158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5380755, 'JPM': 155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782429, 'JPM': 149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682708, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184103, 'JPM': 143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585777, 'JPM': 137}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386335, 'JPM': 135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788009, 'JPM': 129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890520, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292194, 'JPM': 114}"
