EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 10:03:11.581467142,BID_DEPTH,"[(98873, 326)]"
2019-06-28 10:03:11.581467142,ASK_DEPTH,"[(99083, 226)]"
2019-06-28 10:03:11.581467142,IMBALANCE,"[326, 226]"
2019-06-28 10:03:11.584639128,BID_DEPTH,"[(98873, 326)]"
2019-06-28 10:03:11.584639128,ASK_DEPTH,"[(99083, 226)]"
2019-06-28 10:03:11.584639128,IMBALANCE,"[326, 226]"
2019-06-28 10:29:30.281148801,BID_DEPTH,"[(99014, 193)]"
2019-06-28 10:29:30.281148801,ASK_DEPTH,"[(99583, 193)]"
2019-06-28 10:29:30.281148801,IMBALANCE,"[193, 193]"
2019-06-28 10:33:51.919391551,BID_DEPTH,"[(99448, 454)]"
2019-06-28 10:33:51.919391551,ASK_DEPTH,"[(99842, 472)]"
2019-06-28 10:33:51.919391551,IMBALANCE,"[454, 472]"
2019-06-28 10:37:20.272429207,BID_DEPTH,"[(100397, 144)]"
2019-06-28 10:37:20.272429207,ASK_DEPTH,"[(100443, 134)]"
2019-06-28 10:37:20.272429207,IMBALANCE,"[144, 134]"
2019-06-28 10:50:25.463414584,BID_DEPTH,"[(100437, 100)]"
2019-06-28 10:50:25.463414584,ASK_DEPTH,[]
2019-06-28 10:50:25.463414584,IMBALANCE,"[100, 0]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100522, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603132, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206264, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809396, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211484, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513050, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317226, 'JPM': -33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417748, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221924, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523490, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126622, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227144, 'JPM': -52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729754, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332886, 'JPM': -63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533930, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137062, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041760, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644892, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946458, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348546, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951678, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052200, 'JPM': -100}"
2019-06-28 11:09:16.304389867,BID_DEPTH,"[(99682, 226)]"
2019-06-28 11:09:16.304389867,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 11:09:16.304389867,IMBALANCE,"[226, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952333, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452998, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853796, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254594, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855126, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555525, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756589, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656722, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857786, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558185, 'JPM': -55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958983, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859116, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359781, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760579, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560845, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961643, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062840, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463638, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164037, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764569, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165367, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 11:17:49.921735098,BID_DEPTH,"[(99543, 662)]"
2019-06-28 11:17:49.921735098,ASK_DEPTH,"[(99824, 472)]"
2019-06-28 11:17:49.921735098,IMBALANCE,"[662, 472]"
2019-06-28 11:24:32.641723242,BID_DEPTH,"[(99543, 662)]"
2019-06-28 11:24:32.641723242,ASK_DEPTH,"[(100328, 472)]"
2019-06-28 11:24:32.641723242,IMBALANCE,"[662, 472]"
2019-06-28 11:42:38.980074423,BID_DEPTH,"[(100147, 472)]"
2019-06-28 11:42:38.980074423,ASK_DEPTH,"[(100228, 472)]"
2019-06-28 11:42:38.980074423,IMBALANCE,"[472, 472]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165701, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666706, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267912, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869118, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269922, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570525, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372133, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472334, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273942, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574545, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175751, 'JPM': -51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275952, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776957, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378163, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578565, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179771, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081580, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682786, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983389, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384193, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985399, 'JPM': -99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085600, 'JPM': -100}"
2019-06-28 11:45:07.377910175,BID_DEPTH,"[(100147, 193)]"
2019-06-28 11:45:07.377910175,ASK_DEPTH,"[(100230, 83)]"
2019-06-28 11:45:07.377910175,IMBALANCE,"[193, 83]"
2019-06-28 11:45:50.553429413,BID_DEPTH,"[(100189, 226)]"
2019-06-28 11:45:50.553429413,ASK_DEPTH,"[(100258, 226)]"
2019-06-28 11:45:50.553429413,IMBALANCE,"[226, 226]"
2019-06-28 11:56:11.644787813,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 12:14:50.969456645,BID_DEPTH,"[(99317, 134)]"
2019-06-28 12:14:50.969456645,ASK_DEPTH,"[(99337, 243)]"
2019-06-28 12:14:50.969456645,IMBALANCE,"[134, 243]"
2019-06-28 12:15:19.316930104,BID_DEPTH,"[(99317, 134)]"
2019-06-28 12:15:19.316930104,ASK_DEPTH,"[(99337, 143)]"
2019-06-28 12:15:19.316930104,IMBALANCE,"[134, 143]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9963282, 'JPM': 1}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466692, 'JPM': 6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870784, 'JPM': 12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274876, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877604, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579650, 'JPM': 25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785106, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685788, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891244, 'JPM': 42}"
