EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:37:33.503926221,BID_DEPTH,"[(99978, 580)]"
2019-06-28 09:37:33.503926221,ASK_DEPTH,"[(99993, 480)]"
2019-06-28 09:37:33.503926221,IMBALANCE,"[580, 480]"
2019-06-28 09:37:33.503926221,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:46:35.349772403,BID_DEPTH,"[(99913, 176)]"
2019-06-28 09:46:35.349772403,ASK_DEPTH,"[(99974, 176)]"
2019-06-28 09:46:35.349772403,IMBALANCE,"[176, 176]"
2019-06-28 09:54:44.476067140,BID_DEPTH,"[(99862, 176)]"
2019-06-28 09:54:44.476067140,ASK_DEPTH,"[(100027, 176)]"
2019-06-28 09:54:44.476067140,IMBALANCE,"[176, 176]"
2019-06-28 09:54:44.476067140,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:02:21.403963110,BID_DEPTH,"[(100021, 195)]"
2019-06-28 10:02:21.403963110,ASK_DEPTH,"[(100024, 195)]"
2019-06-28 10:02:21.403963110,IMBALANCE,"[195, 195]"
2019-06-28 10:02:21.403963110,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 10:03:12.378892907,BID_DEPTH,"[(100022, 390)]"
2019-06-28 10:03:12.378892907,ASK_DEPTH,"[(100115, 290)]"
2019-06-28 10:03:12.378892907,IMBALANCE,"[390, 290]"
2019-06-28 10:04:37.264823917,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:06:29.014491241,BID_DEPTH,"[(100021, 176)]"
2019-06-28 10:06:29.014491241,ASK_DEPTH,"[(100030, 176)]"
2019-06-28 10:06:29.014491241,IMBALANCE,"[176, 176]"
2019-06-28 10:27:00.872943499,BID_DEPTH,"[(99378, 112)]"
2019-06-28 10:27:00.872943499,ASK_DEPTH,"[(99407, 229)]"
2019-06-28 10:27:00.872943499,IMBALANCE,"[112, 229]"
2019-06-28 10:27:00.872943499,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 10:39:36.956937986,BID_DEPTH,"[(100151, 119)]"
2019-06-28 10:39:36.956937986,ASK_DEPTH,"[(100257, 195)]"
2019-06-28 10:39:36.956937986,IMBALANCE,"[119, 195]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623899, 'JPM': 93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825213, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925870, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831783, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133754, 'JPM': 78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939010, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643609, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448865, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650179, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750836, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455435, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757406, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562662, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166604, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267261, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569232, 'JPM': 24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871203, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575802, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777116, 'JPM': 12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683029, 'JPM': 3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:58:13.031182407,BID_DEPTH,"[(100191, 229)]"
2019-06-28 10:58:13.031182407,ASK_DEPTH,"[(100657, 229)]"
2019-06-28 10:58:13.031182407,IMBALANCE,"[229, 229]"
2019-06-28 11:01:10.549470449,HOLDINGS_UPDATED,"{'CASH': 20088100, 'JPM': -100}"
2019-06-28 11:04:47.409977503,BID_DEPTH,"[(101200, 100)]"
2019-06-28 11:04:47.409977503,ASK_DEPTH,"[(101349, 290)]"
2019-06-28 11:04:47.409977503,IMBALANCE,"[100, 290]"
2019-06-28 11:10:50.784463750,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 11:25:55.516336639,BID_DEPTH,"[(101269, 480)]"
2019-06-28 11:25:55.516336639,ASK_DEPTH,"[(101298, 480)]"
2019-06-28 11:25:55.516336639,IMBALANCE,"[480, 480]"
2019-06-28 11:30:26.938175524,BID_DEPTH,"[(101269, 229)]"
2019-06-28 11:30:26.938175524,ASK_DEPTH,"[(101327, 229)]"
2019-06-28 11:30:26.938175524,IMBALANCE,"[229, 229]"
2019-06-28 11:30:26.938175524,HOLDINGS_UPDATED,"{'CASH': -142400, 'JPM': 100}"
2019-06-28 11:34:14.246013534,BID_DEPTH,"[(101313, 480)]"
2019-06-28 11:34:14.246013534,ASK_DEPTH,"[(101657, 480)]"
2019-06-28 11:34:14.246013534,IMBALANCE,"[480, 480]"
2019-06-28 11:34:14.246013534,HOLDINGS_UPDATED,"{'CASH': -10308100, 'JPM': 200}"
2019-06-28 12:19:54.634924198,BID_DEPTH,[]
2019-06-28 12:19:54.634924198,ASK_DEPTH,"[(100508, 100)]"
2019-06-28 12:19:54.634924198,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10206972, 'JPM': 199}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600204, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397948, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296820, 'JPM': 190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386668, 'JPM': 181}"
