EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.725479261,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:48:46.483389028,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:48:46.483389028,ASK_DEPTH,"[(100019, 176)]"
2019-06-28 09:48:46.483389028,IMBALANCE,"[176, 176]"
2019-06-28 09:49:44.619477278,BID_DEPTH,"[(99980, 290)]"
2019-06-28 09:49:44.619477278,ASK_DEPTH,"[(100019, 290)]"
2019-06-28 09:49:44.619477278,IMBALANCE,"[290, 290]"
2019-06-28 09:52:20.845771961,BID_DEPTH,"[(99980, 195)]"
2019-06-28 09:52:20.845771961,ASK_DEPTH,"[(100052, 195)]"
2019-06-28 09:52:20.845771961,IMBALANCE,"[195, 195]"
2019-06-28 09:57:35.864798892,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 10:00:29.621148529,BID_DEPTH,"[(100003, 176)]"
2019-06-28 10:00:29.621148529,ASK_DEPTH,"[(100024, 176)]"
2019-06-28 10:00:29.621148529,IMBALANCE,"[176, 176]"
2019-06-28 10:01:59.131307725,HOLDINGS_UPDATED,"{'CASH': 40005000, 'JPM': -300}"
2019-06-28 10:06:48.976008328,BID_DEPTH,"[(100021, 229)]"
2019-06-28 10:06:48.976008328,ASK_DEPTH,"[(100030, 229)]"
2019-06-28 10:06:48.976008328,IMBALANCE,"[229, 229]"
2019-06-28 10:13:35.215345278,HOLDINGS_UPDATED,"{'CASH': 50007200, 'JPM': -400}"
2019-06-28 10:14:05.934625079,BID_DEPTH,"[(99954, 229)]"
2019-06-28 10:14:05.934625079,ASK_DEPTH,"[(100022, 229)]"
2019-06-28 10:14:05.934625079,IMBALANCE,"[229, 229]"
2019-06-28 10:15:50.787684436,BID_DEPTH,"[(100021, 176)]"
2019-06-28 10:15:50.787684436,ASK_DEPTH,"[(100029, 176)]"
2019-06-28 10:15:50.787684436,IMBALANCE,"[176, 176]"
2019-06-28 10:15:50.787684436,HOLDINGS_UPDATED,"{'CASH': 60009300, 'JPM': -500}"
2019-06-28 10:16:28.498197890,BID_DEPTH,"[(99954, 195)]"
2019-06-28 10:16:28.498197890,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 10:16:28.498197890,IMBALANCE,"[195, 195]"
2019-06-28 10:24:38.929597605,BID_DEPTH,"[(99623, 100)]"
2019-06-28 10:24:38.929597605,ASK_DEPTH,"[(99726, 295)]"
2019-06-28 10:24:38.929597605,IMBALANCE,"[100, 295]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59909761, 'JPM': -499}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59312527, 'JPM': -493}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59113449, 'JPM': -491}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59013910, 'JPM': -490}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58118059, 'JPM': -481}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57819442, 'JPM': -478}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57023130, 'JPM': -470}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56326357, 'JPM': -463}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55530045, 'JPM': -455}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55330967, 'JPM': -453}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55231428, 'JPM': -452}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54534655, 'JPM': -445}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54236038, 'JPM': -442}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53439726, 'JPM': -434}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52842492, 'JPM': -428}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52742953, 'JPM': -427}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52444336, 'JPM': -424}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52145719, 'JPM': -421}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51448946, 'JPM': -414}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51249868, 'JPM': -412}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50354017, 'JPM': -403}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50055400, 'JPM': -400}"
2019-06-28 11:11:14.827088665,BID_DEPTH,"[(100944, 100)]"
2019-06-28 11:11:14.827088665,ASK_DEPTH,[]
2019-06-28 11:11:14.827088665,IMBALANCE,"[100, 0]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50156711, 'JPM': -401}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50764577, 'JPM': -407}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50967199, 'JPM': -409}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51068510, 'JPM': -410}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51980309, 'JPM': -419}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52284242, 'JPM': -422}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53094730, 'JPM': -430}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53803907, 'JPM': -437}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54614395, 'JPM': -445}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54817017, 'JPM': -447}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54918328, 'JPM': -448}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55627505, 'JPM': -455}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55931438, 'JPM': -458}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56741926, 'JPM': -466}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57349792, 'JPM': -472}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57451103, 'JPM': -473}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57755036, 'JPM': -476}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58058969, 'JPM': -479}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58768146, 'JPM': -486}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58970768, 'JPM': -488}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59882567, 'JPM': -497}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60186500, 'JPM': -500}"
2019-06-28 11:20:22.227600087,BID_DEPTH,"[(100093, 100)]"
2019-06-28 11:20:22.227600087,ASK_DEPTH,[]
2019-06-28 11:20:22.227600087,IMBALANCE,"[100, 0]"
2019-06-28 11:30:18.062012086,BID_DEPTH,"[(101269, 290)]"
2019-06-28 11:30:18.062012086,ASK_DEPTH,"[(101327, 290)]"
2019-06-28 11:30:18.062012086,IMBALANCE,"[290, 290]"
2019-06-28 12:15:56.050119719,BID_DEPTH,"[(99168, 195)]"
2019-06-28 12:15:56.050119719,ASK_DEPTH,"[(100264, 95)]"
2019-06-28 12:15:56.050119719,IMBALANCE,"[195, 95]"
2019-06-28 12:18:31.423741130,BID_DEPTH,[]
2019-06-28 12:18:31.423741130,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 12:18:31.423741130,IMBALANCE,"[0, 100]"
2019-06-28 12:58:10.210194974,BID_DEPTH,"[(98757, 100)]"
2019-06-28 12:58:10.210194974,ASK_DEPTH,[]
2019-06-28 12:58:10.210194974,IMBALANCE,"[100, 0]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60286425, 'JPM': -501}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60885975, 'JPM': -507}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61085825, 'JPM': -509}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61185750, 'JPM': -510}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62085075, 'JPM': -519}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62384850, 'JPM': -522}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63184250, 'JPM': -530}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63883725, 'JPM': -537}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64683125, 'JPM': -545}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64882975, 'JPM': -547}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64982900, 'JPM': -548}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65682375, 'JPM': -555}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65982150, 'JPM': -558}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66781550, 'JPM': -566}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67381100, 'JPM': -572}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67481025, 'JPM': -573}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67780800, 'JPM': -576}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68080575, 'JPM': -579}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68780050, 'JPM': -586}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68979900, 'JPM': -588}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69879225, 'JPM': -597}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70179000, 'JPM': -600}"
2019-06-28 13:01:30.591611500,BID_DEPTH,"[(99240, 100)]"
2019-06-28 13:01:30.591611500,ASK_DEPTH,[]
2019-06-28 13:01:30.591611500,IMBALANCE,"[100, 0]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70278925, 'JPM': -601}"
