EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:35:54.868927825,BID_DEPTH,"[(99947, 290)]"
2019-06-28 09:35:54.868927825,ASK_DEPTH,"[(99978, 290)]"
2019-06-28 09:35:54.868927825,IMBALANCE,"[290, 290]"
2019-06-28 09:35:54.868927825,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:46:57.818928955,BID_DEPTH,"[(99860, 129)]"
2019-06-28 09:46:57.818928955,ASK_DEPTH,"[(99974, 229)]"
2019-06-28 09:46:57.818928955,IMBALANCE,"[129, 229]"
2019-06-28 10:07:07.968553136,BID_DEPTH,"[(100021, 290)]"
2019-06-28 10:07:07.968553136,ASK_DEPTH,"[(100022, 290)]"
2019-06-28 10:07:07.968553136,IMBALANCE,"[290, 290]"
2019-06-28 10:16:55.983697008,BID_DEPTH,"[(99954, 195)]"
2019-06-28 10:16:55.983697008,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 10:16:55.983697008,IMBALANCE,"[195, 195]"
2019-06-28 10:16:55.983697008,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:39:12.275197249,BID_DEPTH,"[(98680, 176)]"
2019-06-28 10:39:12.275197249,ASK_DEPTH,"[(100151, 176)]"
2019-06-28 10:39:12.275197249,IMBALANCE,"[176, 176]"
2019-06-28 10:39:12.275197249,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 10:57:30.048102598,BID_DEPTH,"[(100191, 290)]"
2019-06-28 10:57:30.048102598,ASK_DEPTH,"[(100471, 290)]"
2019-06-28 10:57:30.048102598,IMBALANCE,"[290, 290]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83349, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688443, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890141, 'JPM': 91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990990, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898631, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201178, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007970, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713913, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520705, 'JPM': 55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722403, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823252, 'JPM': 52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529195, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831742, 'JPM': 42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638534, 'JPM': 34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243628, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344477, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647024, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949571, 'JPM': 21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655514, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857212, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764853, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 11:21:44.094063867,BID_DEPTH,"[(100625, 100)]"
2019-06-28 11:21:44.094063867,ASK_DEPTH,[]
2019-06-28 11:21:44.094063867,IMBALANCE,"[100, 0]"
2019-06-28 11:21:44.094063867,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 11:26:23.443102832,BID_DEPTH,"[(101036, 480)]"
2019-06-28 11:26:23.443102832,ASK_DEPTH,"[(101318, 480)]"
2019-06-28 11:26:23.443102832,IMBALANCE,"[480, 480]"
2019-06-28 11:39:33.981609010,HOLDINGS_UPDATED,{'CASH': 10022100}
2019-06-28 11:50:11.962993568,BID_DEPTH,"[(99676, 480)]"
2019-06-28 11:50:11.962993568,ASK_DEPTH,"[(102191, 480)]"
2019-06-28 11:50:11.962993568,IMBALANCE,"[480, 480]"
2019-06-28 11:50:24.867952580,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 12:31:31.982353461,BID_DEPTH,"[(100165, 96)]"
2019-06-28 12:31:31.982353461,ASK_DEPTH,"[(100170, 156)]"
2019-06-28 12:31:31.982353461,IMBALANCE,"[96, 156]"
2019-06-28 12:31:31.982353461,HOLDINGS_UPDATED,"{'CASH': 13893230, 'JPM': -39}"
2019-06-28 12:31:31.982353461,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 13:11:32.104867884,BID_DEPTH,"[(99354, 229)]"
2019-06-28 13:11:32.104867884,ASK_DEPTH,"[(99897, 328)]"
2019-06-28 13:11:32.104867884,IMBALANCE,"[229, 328]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086303, 'JPM': -1}"
2019-06-28 13:12:50.994712387,BID_DEPTH,"[(99588, 229)]"
2019-06-28 13:12:50.994712387,ASK_DEPTH,"[(99703, 129)]"
2019-06-28 13:12:50.994712387,IMBALANCE,"[229, 129]"
2019-06-28 13:12:50.994712387,HOLDINGS_UPDATED,"{'CASH': 116003, 'JPM': 99}"
2019-06-28 13:13:22.545957393,BID_DEPTH,"[(99588, 290)]"
2019-06-28 13:13:22.545957393,ASK_DEPTH,"[(99897, 388)]"
2019-06-28 13:13:22.545957393,IMBALANCE,"[290, 388]"
2019-06-28 13:13:22.545957393,HOLDINGS_UPDATED,"{'CASH': -9673903, 'JPM': 197}"
2019-06-28 13:13:22.545957393,HOLDINGS_UPDATED,"{'CASH': -9873697, 'JPM': 199}"
2019-06-28 13:23:39.094349057,BID_DEPTH,"[(100297, 229)]"
2019-06-28 13:23:39.094349057,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 13:23:39.094349057,IMBALANCE,"[229, 100]"
2019-06-28 13:24:29.037816552,HOLDINGS_UPDATED,"{'CASH': -19871697, 'JPM': 299}"
2019-06-28 14:03:22.631793730,BID_DEPTH,"[(99170, 373)]"
