EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99992, 290)]"
2019-06-28 09:31:00,IMBALANCE,"[290, 290]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99992, 290)]"
2019-06-28 09:32:00,IMBALANCE,"[290, 290]"
2019-06-28 09:33:00,BID_DEPTH,"[(99956, 229)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99978, 229)]"
2019-06-28 09:33:00,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00,BID_DEPTH,"[(99947, 176)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99978, 276)]"
2019-06-28 09:34:00,IMBALANCE,"[176, 276]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 195)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99978, 195)]"
2019-06-28 09:35:00,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00,BID_DEPTH,"[(99947, 229)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99992, 229)]"
2019-06-28 09:36:00,IMBALANCE,"[229, 229]"
2019-06-28 09:37:00,BID_DEPTH,"[(99978, 229)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99992, 229)]"
2019-06-28 09:37:00,IMBALANCE,"[229, 229]"
2019-06-28 09:38:00,BID_DEPTH,"[(99978, 276)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99994, 176)]"
2019-06-28 09:38:00,IMBALANCE,"[276, 176]"
2019-06-28 09:39:00,BID_DEPTH,"[(99978, 229)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100019, 229)]"
2019-06-28 09:39:00,IMBALANCE,"[229, 229]"
2019-06-28 09:40:00,BID_DEPTH,"[(99978, 176)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100019, 176)]"
2019-06-28 09:40:00,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00,BID_DEPTH,"[(99978, 195)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100019, 195)]"
2019-06-28 09:41:00,IMBALANCE,"[195, 195]"
2019-06-28 09:42:00,BID_DEPTH,"[(99945, 290)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100001, 290)]"
2019-06-28 09:42:00,IMBALANCE,"[290, 290]"
2019-06-28 09:43:00,BID_DEPTH,"[(99974, 290)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100001, 290)]"
2019-06-28 09:43:00,IMBALANCE,"[290, 290]"
2019-06-28 09:44:00,BID_DEPTH,"[(99945, 195)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99974, 195)]"
2019-06-28 09:44:00,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00,BID_DEPTH,"[(99945, 480)]"
