EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:55:47.054761207,BID_DEPTH,"[(99729, 195)]"
2019-06-28 09:55:47.054761207,ASK_DEPTH,"[(100027, 195)]"
2019-06-28 09:55:47.054761207,IMBALANCE,"[195, 195]"
2019-06-28 09:57:59.189657650,BID_DEPTH,"[(100021, 229)]"
2019-06-28 09:57:59.189657650,ASK_DEPTH,"[(100068, 229)]"
2019-06-28 09:57:59.189657650,IMBALANCE,"[229, 229]"
2019-06-28 09:58:31.360785332,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:03:46.425739330,BID_DEPTH,"[(100030, 290)]"
2019-06-28 10:03:46.425739330,ASK_DEPTH,"[(100141, 290)]"
2019-06-28 10:03:46.425739330,IMBALANCE,"[290, 290]"
2019-06-28 10:38:30.062793353,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 11:10:19.599251154,BID_DEPTH,"[(100994, 100)]"
2019-06-28 11:10:19.599251154,ASK_DEPTH,[]
2019-06-28 11:10:19.599251154,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105611, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713477, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916099, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017410, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929209, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233142, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043630, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752807, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563295, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765917, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867228, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576405, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880338, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690826, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298692, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400003, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703936, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007869, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717046, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919668, 'JPM': -88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831467, 'JPM': -97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135400, 'JPM': -100}"
2019-06-28 11:12:55.725373442,BID_DEPTH,"[(100669, 100)]"
2019-06-28 11:12:55.725373442,ASK_DEPTH,[]
2019-06-28 11:12:55.725373442,IMBALANCE,"[100, 0]"
2019-06-28 11:49:21.505163412,BID_DEPTH,"[(99641, 229)]"
2019-06-28 11:49:21.505163412,ASK_DEPTH,"[(102191, 229)]"
2019-06-28 11:49:21.505163412,IMBALANCE,"[229, 229]"
2019-06-28 11:54:34.402976618,BID_DEPTH,"[(99641, 290)]"
2019-06-28 11:54:34.402976618,ASK_DEPTH,"[(99848, 488)]"
2019-06-28 11:54:34.402976618,IMBALANCE,"[290, 488]"
2019-06-28 11:58:53.929089739,BID_DEPTH,"[(99453, 480)]"
2019-06-28 11:58:53.929089739,ASK_DEPTH,"[(99510, 382)]"
2019-06-28 11:58:53.929089739,IMBALANCE,"[480, 382]"
2019-06-28 12:28:22.169722695,BID_DEPTH,"[(99913, 195)]"
2019-06-28 12:28:22.169722695,ASK_DEPTH,"[(100101, 119)]"
2019-06-28 12:28:22.169722695,IMBALANCE,"[195, 119]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736006, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436713, 'JPM': -113}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237521, 'JPM': -121}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437723, 'JPM': -123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537824, 'JPM': -124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238531, 'JPM': -131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23538834, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339642, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940248, 'JPM': -148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040349, 'JPM': -149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340652, 'JPM': -152}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640955, 'JPM': -155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341662, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541864, 'JPM': -164}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442773, 'JPM': -173}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343682, 'JPM': -182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543884, 'JPM': -184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444793, 'JPM': -193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544894, 'JPM': -194}"
2019-06-28 12:30:42.405999972,HOLDINGS_UPDATED,"{'CASH': 30145500, 'JPM': -200}"
2019-06-28 12:33:27.688340835,BID_DEPTH,"[(100170, 139)]"
2019-06-28 12:33:27.688340835,ASK_DEPTH,"[(100500, 195)]"
2019-06-28 12:33:27.688340835,IMBALANCE,"[139, 195]"
2019-06-28 12:45:24.404807923,BID_DEPTH,"[(100990, 174)]"
2019-06-28 12:45:24.404807923,ASK_DEPTH,"[(101921, 176)]"
2019-06-28 12:45:24.404807923,IMBALANCE,"[174, 176]"
2019-06-28 13:10:33.052834811,BID_DEPTH,"[(99720, 76)]"
2019-06-28 13:10:33.052834811,ASK_DEPTH,"[(99898, 375)]"
2019-06-28 13:10:33.052834811,IMBALANCE,"[76, 375]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245397, 'JPM': -201}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345294, 'JPM': -202}"
2019-06-28 13:13:22.545957393,HOLDINGS_UPDATED,"{'CASH': 40135200, 'JPM': -300}"
2019-06-28 13:22:20.502410791,BID_DEPTH,"[(101317, 120)]"
2019-06-28 13:22:20.502410791,ASK_DEPTH,"[(101606, 195)]"
2019-06-28 13:22:20.502410791,IMBALANCE,"[120, 195]"
2019-06-28 13:38:05.966073172,BID_DEPTH,"[(98656, 546)]"
2019-06-28 13:38:05.966073172,ASK_DEPTH,"[(100249, 479)]"
2019-06-28 13:38:05.966073172,IMBALANCE,"[546, 479]"
2019-06-28 13:39:15.520032506,BID_DEPTH,"[(99909, 480)]"
2019-06-28 13:39:15.520032506,ASK_DEPTH,"[(100249, 479)]"
2019-06-28 13:39:15.520032506,IMBALANCE,"[480, 479]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035164, 'JPM': -299}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434948, 'JPM': -293}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234876, 'JPM': -291}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134840, 'JPM': -290}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234516, 'JPM': -281}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37934408, 'JPM': -278}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37134120, 'JPM': -270}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36433868, 'JPM': -263}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35633580, 'JPM': -255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35433508, 'JPM': -253}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333472, 'JPM': -252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633220, 'JPM': -245}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333112, 'JPM': -242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33532824, 'JPM': -234}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932608, 'JPM': -228}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832572, 'JPM': -227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532464, 'JPM': -224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232356, 'JPM': -221}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532104, 'JPM': -214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332032, 'JPM': -212}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30431708, 'JPM': -203}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131600, 'JPM': -200}"
2019-06-28 14:04:01.831884363,BID_DEPTH,"[(99170, 195)]"
2019-06-28 14:04:01.831884363,ASK_DEPTH,"[(99957, 228)]"
2019-06-28 14:04:01.831884363,IMBALANCE,"[195, 228]"
2019-06-28 14:29:24.783776524,BID_DEPTH,"[(98948, 176)]"
2019-06-28 14:29:24.783776524,ASK_DEPTH,"[(100738, 158)]"
2019-06-28 14:29:24.783776524,IMBALANCE,"[176, 158]"
2019-06-28 14:31:09.657792841,BID_DEPTH,"[(98998, 100)]"
