EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99781, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:37:11.277193923,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:37:11.277193923,ASK_DEPTH,"[(99992, 290)]"
2019-06-28 09:37:11.277193923,IMBALANCE,"[290, 290]"
2019-06-28 09:41:21.651774418,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:54:32.662590500,BID_DEPTH,"[(99862, 290)]"
2019-06-28 09:54:32.662590500,ASK_DEPTH,"[(100027, 290)]"
2019-06-28 09:54:32.662590500,IMBALANCE,"[290, 290]"
2019-06-28 10:09:18.831509212,BID_DEPTH,"[(99954, 480)]"
2019-06-28 10:09:18.831509212,ASK_DEPTH,"[(100021, 480)]"
2019-06-28 10:09:18.831509212,IMBALANCE,"[480, 480]"
2019-06-28 10:13:20.153484408,BID_DEPTH,"[(99889, 195)]"
2019-06-28 10:13:20.153484408,ASK_DEPTH,"[(100021, 195)]"
2019-06-28 10:13:20.153484408,IMBALANCE,"[195, 195]"
2019-06-28 10:16:55.983697008,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 11:00:51.244039660,BID_DEPTH,"[(100913, 176)]"
2019-06-28 11:00:51.244039660,ASK_DEPTH,"[(101006, 176)]"
2019-06-28 11:00:51.244039660,IMBALANCE,"[176, 176]"
2019-06-28 11:04:58.555955085,BID_DEPTH,"[(101200, 480)]"
2019-06-28 11:04:58.555955085,ASK_DEPTH,"[(101349, 480)]"
2019-06-28 11:04:58.555955085,IMBALANCE,"[480, 480]"
2019-06-28 11:42:04.900846268,BID_DEPTH,"[(99800, 290)]"
2019-06-28 11:42:04.900846268,ASK_DEPTH,"[(100142, 173)]"
2019-06-28 11:42:04.900846268,IMBALANCE,"[290, 173]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893058, 'JPM': 199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292206, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091922, 'JPM': 191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991780, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090502, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7790076, 'JPM': 178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988940, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287946, 'JPM': 163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486810, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286526, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186384, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485390, 'JPM': 145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184964, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383828, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782976, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682834, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382408, 'JPM': 124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081982, 'JPM': 121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380988, 'JPM': 114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1180704, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279426, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 11:59:02.737245659,BID_DEPTH,"[(99453, 78)]"
2019-06-28 11:59:02.737245659,ASK_DEPTH,"[(99510, 196)]"
2019-06-28 11:59:02.737245659,IMBALANCE,"[78, 196]"
2019-06-28 12:01:28.226451696,HOLDINGS_UPDATED,"{'CASH': 120510, 'JPM': 99}"
2019-06-28 12:01:47.219028708,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 12:06:26.253490326,BID_DEPTH,"[(100245, 480)]"
2019-06-28 12:06:26.253490326,ASK_DEPTH,"[(100544, 380)]"
2019-06-28 12:06:26.253490326,IMBALANCE,"[480, 380]"
2019-06-28 12:26:29.811092830,BID_DEPTH,"[(99698, 290)]"
2019-06-28 12:26:29.811092830,ASK_DEPTH,"[(100165, 310)]"
2019-06-28 12:26:29.811092830,IMBALANCE,"[290, 310]"
2019-06-28 12:27:04.449772572,HOLDINGS_UPDATED,"{'CASH': 19788170, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888335, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 13:31:25.998922708,BID_DEPTH,"[(100048, 463)]"
2019-06-28 13:31:25.998922708,ASK_DEPTH,"[(100107, 480)]"
2019-06-28 13:31:25.998922708,IMBALANCE,"[463, 480]"
2019-06-28 13:51:08.329171474,BID_DEPTH,"[(99876, 173)]"
2019-06-28 13:51:08.329171474,ASK_DEPTH,"[(99993, 388)]"
2019-06-28 13:51:08.329171474,IMBALANCE,"[173, 388]"
2019-06-28 14:02:25.327767060,BID_DEPTH,"[(99170, 295)]"
2019-06-28 14:02:25.327767060,ASK_DEPTH,"[(99847, 194)]"
2019-06-28 14:02:25.327767060,IMBALANCE,"[295, 194]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690990, 'JPM': -97}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492650, 'JPM': -95}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600120, 'JPM': -86}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707590, 'JPM': -77}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509250, 'JPM': -75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616720, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517550, 'JPM': -65}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922530, 'JPM': -59}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724190, 'JPM': -57}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625020, 'JPM': -56}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732490, 'JPM': -47}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434980, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641620, 'JPM': -36}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947430, 'JPM': -29}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154070, 'JPM': -21}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955730, 'JPM': -19}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856560, 'JPM': -18}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162370, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864860, 'JPM': -8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 14:37:32.252235376,BID_DEPTH,"[(100124, 195)]"
2019-06-28 14:37:32.252235376,ASK_DEPTH,"[(100331, 195)]"
2019-06-28 14:37:32.252235376,IMBALANCE,"[195, 195]"
2019-06-28 14:37:32.252235376,HOLDINGS_UPDATED,"{'CASH': 38400, 'JPM': 100}"
2019-06-28 14:41:05.228877805,BID_DEPTH,"[(100793, 288)]"
2019-06-28 14:41:05.228877805,ASK_DEPTH,"[(100817, 173)]"
2019-06-28 14:41:05.228877805,IMBALANCE,"[288, 173]"
2019-06-28 14:49:43.049953594,BID_DEPTH,"[(100503, 195)]"
2019-06-28 14:49:43.049953594,ASK_DEPTH,"[(100573, 100)]"
2019-06-28 14:49:43.049953594,IMBALANCE,"[195, 100]"
2019-06-28 14:52:55.224041281,BID_DEPTH,"[(100486, 195)]"
2019-06-28 14:52:55.224041281,ASK_DEPTH,"[(100612, 295)]"
2019-06-28 14:52:55.224041281,IMBALANCE,"[195, 295]"
2019-06-28 15:05:03.336912587,BID_DEPTH,"[(100122, 173)]"
2019-06-28 15:05:03.336912587,ASK_DEPTH,"[(100191, 159)]"
2019-06-28 15:05:03.336912587,IMBALANCE,"[173, 159]"
2019-06-28 15:14:54.248120943,BID_DEPTH,"[(99881, 480)]"
2019-06-28 15:14:54.248120943,ASK_DEPTH,"[(99976, 480)]"
2019-06-28 15:14:54.248120943,IMBALANCE,"[480, 480]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138375, 'JPM': 99}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238350, 'JPM': 98}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338325, 'JPM': 97}"
2019-06-28 15:17:24.962517485,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 15:38:46.189008434,BID_DEPTH,"[(100954, 100)]"
2019-06-28 15:38:46.189008434,ASK_DEPTH,"[(101177, 176)]"
2019-06-28 15:38:46.189008434,IMBALANCE,"[100, 176]"
2019-06-28 15:43:28.410339304,BID_DEPTH,"[(100415, 329)]"
2019-06-28 15:43:28.410339304,ASK_DEPTH,"[(101110, 229)]"
2019-06-28 15:43:28.410339304,IMBALANCE,"[329, 229]"
2019-06-28 15:43:33.959586612,BID_DEPTH,"[(100758, 129)]"
2019-06-28 15:43:33.959586612,ASK_DEPTH,"[(101110, 229)]"
2019-06-28 15:43:33.959586612,IMBALANCE,"[129, 229]"
2019-06-28 15:46:28.926935469,BID_DEPTH,"[(100758, 75)]"
2019-06-28 15:46:28.926935469,ASK_DEPTH,"[(101183, 176)]"
2019-06-28 15:46:28.926935469,IMBALANCE,"[75, 176]"
2019-06-28 15:46:28.926935469,HOLDINGS_UPDATED,"{'CASH': 17592750, 'JPM': -75}"
2019-06-28 15:49:00.490805859,BID_DEPTH,"[(100301, 479)]"
2019-06-28 15:49:00.490805859,ASK_DEPTH,"[(100434, 346)]"
2019-06-28 15:49:00.490805859,IMBALANCE,"[479, 346]"
