EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.658957462,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:55:22.919466879,BID_DEPTH,"[(99729, 195)]"
2019-06-28 09:55:22.919466879,ASK_DEPTH,"[(100027, 195)]"
2019-06-28 09:55:22.919466879,IMBALANCE,"[195, 195]"
2019-06-28 10:36:18.527038743,BID_DEPTH,"[(98854, 212)]"
2019-06-28 10:36:18.527038743,ASK_DEPTH,"[(99539, 329)]"
2019-06-28 10:36:18.527038743,IMBALANCE,"[212, 329]"
2019-06-28 10:36:18.527038743,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 10:39:10.346635823,BID_DEPTH,"[(98680, 176)]"
2019-06-28 10:39:10.346635823,ASK_DEPTH,"[(100151, 176)]"
2019-06-28 10:39:10.346635823,IMBALANCE,"[176, 176]"
2019-06-28 10:44:34.632619553,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 10:45:19.699891417,BID_DEPTH,"[(100442, 290)]"
2019-06-28 10:45:19.699891417,ASK_DEPTH,"[(100558, 190)]"
2019-06-28 10:45:19.699891417,IMBALANCE,"[290, 190]"
2019-06-28 10:45:19.699891417,HOLDINGS_UPDATED,"{'CASH': -9953600, 'JPM': 200}"
2019-06-28 10:45:52.542619297,BID_DEPTH,"[(100442, 176)]"
2019-06-28 10:45:52.542619297,ASK_DEPTH,"[(100580, 176)]"
2019-06-28 10:45:52.542619297,IMBALANCE,"[176, 176]"
2019-06-28 11:00:17.076233376,BID_DEPTH,"[(100657, 176)]"
2019-06-28 11:00:17.076233376,ASK_DEPTH,"[(100922, 76)]"
2019-06-28 11:00:17.076233376,IMBALANCE,"[176, 76]"
2019-06-28 11:08:41.486866455,BID_DEPTH,"[(101097, 176)]"
2019-06-28 11:08:41.486866455,ASK_DEPTH,"[(101311, 159)]"
2019-06-28 11:08:41.486866455,IMBALANCE,"[176, 159]"
2019-06-28 11:11:14.222939266,BID_DEPTH,"[(100944, 100)]"
2019-06-28 11:11:14.222939266,ASK_DEPTH,[]
2019-06-28 11:11:14.222939266,IMBALANCE,"[100, 0]"
2019-06-28 11:15:53.275572718,HOLDINGS_UPDATED,"{'CASH': -19940100, 'JPM': 300}"
2019-06-28 11:16:46.023835357,BID_DEPTH,"[(99665, 100)]"
2019-06-28 11:16:46.023835357,ASK_DEPTH,[]
2019-06-28 11:16:46.023835357,IMBALANCE,"[100, 0]"
2019-06-28 11:41:06.647095233,BID_DEPTH,"[(100315, 76)]"
2019-06-28 11:41:06.647095233,ASK_DEPTH,"[(100561, 159)]"
2019-06-28 11:41:06.647095233,IMBALANCE,"[76, 159]"
2019-06-28 11:42:42.449764509,HOLDINGS_UPDATED,"{'CASH': -29920100, 'JPM': 400}"
2019-06-28 12:23:49.819709673,BID_DEPTH,"[(100044, 229)]"
2019-06-28 12:23:49.819709673,ASK_DEPTH,"[(100165, 152)]"
2019-06-28 12:23:49.819709673,IMBALANCE,"[229, 152]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30019809, 'JPM': 401}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30618063, 'JPM': 407}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30817481, 'JPM': 409}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30917190, 'JPM': 410}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31814571, 'JPM': 419}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32113698, 'JPM': 422}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32911370, 'JPM': 430}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33609333, 'JPM': 437}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34407005, 'JPM': 445}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34606423, 'JPM': 447}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34706132, 'JPM': 448}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35404095, 'JPM': 455}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35703222, 'JPM': 458}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36500894, 'JPM': 466}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37099148, 'JPM': 472}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37198857, 'JPM': 473}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37497984, 'JPM': 476}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37797111, 'JPM': 479}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38495074, 'JPM': 486}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38694492, 'JPM': 488}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39591873, 'JPM': 497}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39891000, 'JPM': 500}"
2019-06-28 12:42:24.549911779,BID_DEPTH,"[(101607, 229)]"
2019-06-28 12:42:24.549911779,ASK_DEPTH,"[(101614, 100)]"
2019-06-28 12:42:24.549911779,IMBALANCE,"[229, 100]"
2019-06-28 12:42:24.549911779,HOLDINGS_UPDATED,"{'CASH': -29730300, 'JPM': 400}"
2019-06-28 12:42:32.911980255,BID_DEPTH,"[(101575, 290)]"
2019-06-28 12:42:32.911980255,ASK_DEPTH,"[(101614, 290)]"
2019-06-28 12:42:32.911980255,IMBALANCE,"[290, 290]"
2019-06-28 12:51:12.895562874,BID_DEPTH,"[(100728, 100)]"
2019-06-28 12:51:12.895562874,ASK_DEPTH,[]
2019-06-28 12:51:12.895562874,IMBALANCE,"[100, 0]"
2019-06-28 12:56:44.915613591,BID_DEPTH,"[(99657, 100)]"
2019-06-28 12:56:44.915613591,ASK_DEPTH,[]
2019-06-28 12:56:44.915613591,IMBALANCE,"[100, 0]"
2019-06-28 12:58:32.758864950,BID_DEPTH,"[(98757, 229)]"
2019-06-28 12:58:32.758864950,ASK_DEPTH,"[(99925, 229)]"
2019-06-28 12:58:32.758864950,IMBALANCE,"[229, 229]"
2019-06-28 13:24:29.654188463,BID_DEPTH,"[(99980, 380)]"
2019-06-28 13:24:29.654188463,ASK_DEPTH,"[(100174, 480)]"
2019-06-28 13:24:29.654188463,IMBALANCE,"[380, 480]"
