EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:28:34.698956669,BID_DEPTH,"[(99345, 195)]"
2019-06-28 10:28:34.698956669,ASK_DEPTH,"[(99407, 195)]"
2019-06-28 10:28:34.698956669,IMBALANCE,"[195, 195]"
2019-06-28 10:38:48.800050055,BID_DEPTH,"[(98854, 176)]"
2019-06-28 10:38:48.800050055,ASK_DEPTH,"[(100088, 176)]"
2019-06-28 10:38:48.800050055,IMBALANCE,"[176, 176]"
2019-06-28 10:38:48.800050055,HOLDINGS_UPDATED,"{'CASH': -10010700, 'JPM': 200}"
2019-06-28 10:39:42.237291356,BID_DEPTH,"[(100151, 153)]"
2019-06-28 10:39:42.237291356,ASK_DEPTH,"[(100257, 229)]"
2019-06-28 10:39:42.237291356,IMBALANCE,"[153, 229]"
2019-06-28 10:39:42.237291356,HOLDINGS_UPDATED,"{'CASH': -20036400, 'JPM': 300}"
2019-06-28 11:19:42.529395327,BID_DEPTH,"[(99970, 100)]"
2019-06-28 11:19:42.529395327,ASK_DEPTH,[]
2019-06-28 11:19:42.529395327,IMBALANCE,"[100, 0]"
2019-06-28 11:24:01.223564854,BID_DEPTH,"[(100382, 176)]"
2019-06-28 11:24:01.223564854,ASK_DEPTH,"[(100872, 59)]"
2019-06-28 11:24:01.223564854,IMBALANCE,"[176, 59]"
2019-06-28 11:24:01.223564854,HOLDINGS_UPDATED,"{'CASH': -25987848, 'JPM': 359}"
2019-06-28 11:24:26.395164255,BID_DEPTH,"[(101036, 176)]"
2019-06-28 11:24:26.395164255,ASK_DEPTH,"[(101327, 176)]"
2019-06-28 11:24:26.395164255,IMBALANCE,"[176, 176]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25886550, 'JPM': 358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278762, 'JPM': 352}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25076166, 'JPM': 350}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24974868, 'JPM': 349}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24063186, 'JPM': 340}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23759292, 'JPM': 337}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22948908, 'JPM': 329}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22239822, 'JPM': 322}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21429438, 'JPM': 314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226842, 'JPM': 312}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21125544, 'JPM': 311}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20416458, 'JPM': 304}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20112564, 'JPM': 301}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302180, 'JPM': 293}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694392, 'JPM': 287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18593094, 'JPM': 286}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289200, 'JPM': 283}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985306, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276220, 'JPM': 273}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17073624, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16161942, 'JPM': 262}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15858048, 'JPM': 259}"
2019-06-28 11:32:00.546076881,BID_DEPTH,"[(101269, 290)]"
2019-06-28 11:32:00.546076881,ASK_DEPTH,"[(101686, 173)]"
2019-06-28 11:32:00.546076881,IMBALANCE,"[290, 173]"
2019-06-28 11:36:32.157429652,BID_DEPTH,"[(101419, 229)]"
2019-06-28 11:36:32.157429652,ASK_DEPTH,"[(101758, 229)]"
2019-06-28 11:36:32.157429652,IMBALANCE,"[229, 229]"
2019-06-28 11:36:32.157429652,HOLDINGS_UPDATED,"{'CASH': -5716148, 'JPM': 159}"
2019-06-28 12:03:08.829677998,BID_DEPTH,"[(99817, 97)]"
2019-06-28 12:03:08.829677998,ASK_DEPTH,"[(99848, 172)]"
2019-06-28 12:03:08.829677998,IMBALANCE,"[97, 172]"
2019-06-28 12:03:08.829677998,HOLDINGS_UPDATED,"{'CASH': -15301556, 'JPM': 255}"
2019-06-28 12:03:08.829677998,HOLDINGS_UPDATED,"{'CASH': -15700948, 'JPM': 259}"
2019-06-28 12:05:54.826072544,BID_DEPTH,"[(99343, 229)]"
2019-06-28 12:05:54.826072544,ASK_DEPTH,"[(100140, 228)]"
2019-06-28 12:05:54.826072544,IMBALANCE,"[229, 228]"
2019-06-28 12:05:54.826072544,HOLDINGS_UPDATED,"{'CASH': -25614808, 'JPM': 358}"
2019-06-28 12:05:54.826072544,HOLDINGS_UPDATED,"{'CASH': -25714948, 'JPM': 359}"
2019-06-28 12:17:20.237126914,BID_DEPTH,[]
2019-06-28 12:17:20.237126914,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 12:17:20.237126914,IMBALANCE,"[0, 100]"
2019-06-28 12:17:20.237126914,HOLDINGS_UPDATED,"{'CASH': -35750648, 'JPM': 459}"
2019-06-28 12:58:02.201918833,BID_DEPTH,"[(99657, 176)]"
2019-06-28 12:58:02.201918833,ASK_DEPTH,"[(99925, 58)]"
2019-06-28 12:58:02.201918833,IMBALANCE,"[176, 58]"
2019-06-28 12:58:02.201918833,HOLDINGS_UPDATED,"{'CASH': -25784948, 'JPM': 359}"
2019-06-28 13:00:31.936909099,BID_DEPTH,"[(99205, 100)]"
2019-06-28 13:00:31.936909099,ASK_DEPTH,[]
2019-06-28 13:00:31.936909099,IMBALANCE,"[100, 0]"
2019-06-28 13:00:38.600768838,BID_DEPTH,"[(99218, 100)]"
2019-06-28 13:00:38.600768838,ASK_DEPTH,[]
2019-06-28 13:00:38.600768838,IMBALANCE,"[100, 0]"
2019-06-28 13:05:08.896701784,BID_DEPTH,"[(99504, 195)]"
2019-06-28 13:05:08.896701784,ASK_DEPTH,"[(99724, 77)]"
2019-06-28 13:05:08.896701784,IMBALANCE,"[195, 77]"
