EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.827456685,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:03.827456685,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:03.827456685,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.503926221,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:02:19.591912330,BID_DEPTH,"[(100003, 290)]"
2019-06-28 10:02:19.591912330,ASK_DEPTH,"[(100024, 290)]"
2019-06-28 10:02:19.591912330,IMBALANCE,"[290, 290]"
2019-06-28 10:07:46.564864778,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:27:58.751519302,BID_DEPTH,"[(99355, 176)]"
2019-06-28 10:27:58.751519302,ASK_DEPTH,"[(99407, 176)]"
2019-06-28 10:27:58.751519302,IMBALANCE,"[176, 176]"
2019-06-28 11:25:15.818245305,BID_DEPTH,"[(101153, 176)]"
2019-06-28 11:25:15.818245305,ASK_DEPTH,"[(101298, 176)]"
2019-06-28 11:25:15.818245305,IMBALANCE,"[176, 176]"
2019-06-28 11:27:11.995168747,BID_DEPTH,"[(101078, 480)]"
2019-06-28 11:27:11.995168747,ASK_DEPTH,"[(101269, 463)]"
2019-06-28 11:27:11.995168747,IMBALANCE,"[480, 463]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301007, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503545, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414966, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326387, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528925, 'JPM': -25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440346, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541615, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149229, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351767, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453036, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364457, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668264, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478416, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187299, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997451, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199989, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301258, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010141, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313948, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124100, 'JPM': -100}"
2019-06-28 11:40:58.686630224,BID_DEPTH,"[(100315, 176)]"
2019-06-28 11:40:58.686630224,ASK_DEPTH,"[(101078, 176)]"
2019-06-28 11:40:58.686630224,IMBALANCE,"[176, 176]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224661, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828027, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21029149, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21129710, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034759, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22336442, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140930, 'JPM': -130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844857, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649345, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850467, 'JPM': -147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951028, 'JPM': -148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654955, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956638, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761126, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364492, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465053, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766736, 'JPM': -176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068419, 'JPM': -179}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772346, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973468, 'JPM': -188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878517, 'JPM': -197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180200, 'JPM': -200}"
2019-06-28 11:58:56.950415950,BID_DEPTH,"[(99453, 480)]"
2019-06-28 11:58:56.950415950,ASK_DEPTH,"[(99510, 382)]"
2019-06-28 11:58:56.950415950,IMBALANCE,"[480, 382]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279710, 'JPM': -201}"
2019-06-28 12:01:28.226451696,HOLDINGS_UPDATED,"{'CASH': 40131200, 'JPM': -300}"
2019-06-28 13:16:53.418406430,BID_DEPTH,"[(99354, 480)]"
2019-06-28 13:16:53.418406430,ASK_DEPTH,"[(100225, 479)]"
2019-06-28 13:16:53.418406430,IMBALANCE,"[480, 479]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031091, 'JPM': -299}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39430437, 'JPM': -293}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230219, 'JPM': -291}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39130110, 'JPM': -290}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229129, 'JPM': -281}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928802, 'JPM': -278}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127930, 'JPM': -270}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36427167, 'JPM': -263}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626295, 'JPM': -255}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35426077, 'JPM': -253}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325968, 'JPM': -252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625205, 'JPM': -245}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324878, 'JPM': -242}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524006, 'JPM': -234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32923352, 'JPM': -228}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823243, 'JPM': -227}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522916, 'JPM': -224}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222589, 'JPM': -221}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521826, 'JPM': -214}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321608, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420627, 'JPM': -203}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120300, 'JPM': -200}"
2019-06-28 13:47:52.286931291,BID_DEPTH,"[(100134, 380)]"
2019-06-28 13:47:52.286931291,ASK_DEPTH,"[(100224, 478)]"
2019-06-28 13:47:52.286931291,IMBALANCE,"[380, 478]"
2019-06-28 15:05:42.659668548,BID_DEPTH,"[(100067, 229)]"
2019-06-28 15:05:42.659668548,ASK_DEPTH,"[(100122, 329)]"
2019-06-28 15:05:42.659668548,IMBALANCE,"[229, 329]"
2019-06-28 15:28:26.626160212,BID_DEPTH,"[(98700, 290)]"
2019-06-28 15:28:26.626160212,ASK_DEPTH,"[(99735, 289)]"
2019-06-28 15:28:26.626160212,IMBALANCE,"[290, 289]"
2019-06-28 15:35:46.118251721,BID_DEPTH,"[(100415, 587)]"
2019-06-28 15:35:46.118251721,ASK_DEPTH,"[(100934, 579)]"
2019-06-28 15:35:46.118251721,IMBALANCE,"[587, 579]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019786, 'JPM': -199}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416702, 'JPM': -193}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215674, 'JPM': -191}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115160, 'JPM': -190}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210534, 'JPM': -181}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908992, 'JPM': -178}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104880, 'JPM': -170}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401282, 'JPM': -163}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597170, 'JPM': -155}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396142, 'JPM': -153}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295628, 'JPM': -152}"
