EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:13:39.529079496,BID_DEPTH,"[(99954, 176)]"
2019-06-28 10:13:39.529079496,ASK_DEPTH,"[(100022, 176)]"
2019-06-28 10:13:39.529079496,IMBALANCE,"[176, 176]"
2019-06-28 12:17:45.637514573,BID_DEPTH,[]
2019-06-28 12:17:45.637514573,ASK_DEPTH,"[(100464, 100)]"
2019-06-28 12:17:45.637514573,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899880, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297960, 'JPM': -93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097320, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997000, 'JPM': -90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094120, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793160, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990600, 'JPM': -70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288360, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485800, 'JPM': -55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285160, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184840, 'JPM': -52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482600, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181640, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379080, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777160, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676840, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375880, 'JPM': -24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074920, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372680, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172040, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10269160, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 12:21:28.574009160,BID_DEPTH,"[(100314, 100)]"
2019-06-28 12:21:28.574009160,ASK_DEPTH,"[(100500, 290)]"
2019-06-28 12:21:28.574009160,IMBALANCE,"[100, 290]"
2019-06-28 12:27:04.918815340,BID_DEPTH,"[(99709, 480)]"
2019-06-28 12:27:04.918815340,ASK_DEPTH,"[(100165, 382)]"
2019-06-28 12:27:04.918815340,IMBALANCE,"[480, 382]"
2019-06-28 12:39:55.090473994,BID_DEPTH,"[(101873, 289)]"
2019-06-28 12:39:55.090473994,ASK_DEPTH,"[(101904, 290)]"
2019-06-28 12:39:55.090473994,IMBALANCE,"[289, 290]"
2019-06-28 12:48:32.185186399,BID_DEPTH,"[(100957, 99)]"
2019-06-28 12:48:32.185186399,ASK_DEPTH,[]
2019-06-28 12:48:32.185186399,IMBALANCE,"[99, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10069162, 'JPM': -1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674934, 'JPM': -7}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876858, 'JPM': -9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977820, 'JPM': -10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886478, 'JPM': -19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189364, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997060, 'JPM': -30}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703794, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511490, 'JPM': -45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713414, 'JPM': -47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814376, 'JPM': -48}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521110, 'JPM': -55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823996, 'JPM': -58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631692, 'JPM': -66}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237464, 'JPM': -72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338426, 'JPM': -73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641312, 'JPM': -76}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944198, 'JPM': -79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650932, 'JPM': -86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852856, 'JPM': -88}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761514, 'JPM': -97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 12:59:52.724703254,BID_DEPTH,"[(98936, 100)]"
2019-06-28 12:59:52.724703254,ASK_DEPTH,[]
2019-06-28 12:59:52.724703254,IMBALANCE,"[100, 0]"
2019-06-28 13:13:19.803845407,BID_DEPTH,"[(99376, 176)]"
2019-06-28 13:13:19.803845407,ASK_DEPTH,"[(99897, 274)]"
2019-06-28 13:13:19.803845407,IMBALANCE,"[176, 274]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964812, 'JPM': -99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367284, 'JPM': -93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168108, 'JPM': -91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068520, 'JPM': -90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172228, 'JPM': -81}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873464, 'JPM': -78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076760, 'JPM': -70}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379644, 'JPM': -63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582940, 'JPM': -55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383764, 'JPM': -53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284176, 'JPM': -52}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587060, 'JPM': -45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288296, 'JPM': -42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491592, 'JPM': -34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894064, 'JPM': -28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794476, 'JPM': -27}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495712, 'JPM': -24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196948, 'JPM': -21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499832, 'JPM': -14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300656, 'JPM': -12}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404364, 'JPM': -3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 13:20:34.429597881,BID_DEPTH,"[(101431, 100)]"
2019-06-28 13:20:34.429597881,ASK_DEPTH,"[(101757, 290)]"
2019-06-28 13:20:34.429597881,IMBALANCE,"[100, 290]"
2019-06-28 13:26:13.541763990,BID_DEPTH,"[(99695, 176)]"
2019-06-28 13:26:13.541763990,ASK_DEPTH,"[(99784, 175)]"
2019-06-28 13:26:13.541763990,IMBALANCE,"[176, 175]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809632, 'JPM': 3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612320, 'JPM': 5}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724416, 'JPM': 14}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836512, 'JPM': 23}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639200, 'JPM': 25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751296, 'JPM': 34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652640, 'JPM': 35}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060704, 'JPM': 41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863392, 'JPM': 43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764736, 'JPM': 44}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876832, 'JPM': 53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580864, 'JPM': 56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791616, 'JPM': 64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101024, 'JPM': 71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311776, 'JPM': 79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114464, 'JPM': 81}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015808, 'JPM': 82}"
