EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:43:21.276911133,BID_DEPTH,"[(99974, 129)]"
2019-06-28 09:43:21.276911133,ASK_DEPTH,"[(100001, 229)]"
2019-06-28 09:43:21.276911133,IMBALANCE,"[129, 229]"
2019-06-28 09:43:21.276911133,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:59:01.847468867,BID_DEPTH,"[(100021, 176)]"
2019-06-28 09:59:01.847468867,ASK_DEPTH,"[(100068, 176)]"
2019-06-28 09:59:01.847468867,IMBALANCE,"[176, 176]"
2019-06-28 10:03:21.267036850,BID_DEPTH,"[(100030, 229)]"
2019-06-28 10:03:21.267036850,ASK_DEPTH,"[(100115, 229)]"
2019-06-28 10:03:21.267036850,IMBALANCE,"[229, 229]"
2019-06-28 10:03:21.267036850,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 10:25:43.877991586,BID_DEPTH,"[(99539, 195)]"
2019-06-28 10:25:43.877991586,ASK_DEPTH,"[(99726, 295)]"
2019-06-28 10:25:43.877991586,IMBALANCE,"[195, 295]"
2019-06-28 10:25:43.877991586,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 10:56:49.780318463,BID_DEPTH,"[(100191, 229)]"
2019-06-28 10:56:49.780318463,ASK_DEPTH,"[(100318, 129)]"
2019-06-28 10:56:49.780318463,IMBALANCE,"[229, 129]"
2019-06-28 10:59:14.385016689,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 11:30:54.219543766,BID_DEPTH,"[(101269, 176)]"
2019-06-28 11:30:54.219543766,ASK_DEPTH,"[(101888, 176)]"
2019-06-28 11:30:54.219543766,IMBALANCE,"[176, 176]"
2019-06-28 11:48:27.212593619,BID_DEPTH,"[(99957, 176)]"
2019-06-28 11:48:27.212593619,ASK_DEPTH,"[(101762, 176)]"
2019-06-28 11:48:27.212593619,IMBALANCE,"[176, 176]"
2019-06-28 11:48:27.212593619,HOLDINGS_UPDATED,"{'CASH': 20076900, 'JPM': -100}"
2019-06-28 11:52:00.979128162,BID_DEPTH,"[(99769, 363)]"
2019-06-28 11:52:00.979128162,ASK_DEPTH,"[(99849, 578)]"
2019-06-28 11:52:00.979128162,IMBALANCE,"[363, 578]"
2019-06-28 11:52:00.979128162,HOLDINGS_UPDATED,"{'CASH': 10291698, 'JPM': -2}"
2019-06-28 11:52:00.979128162,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 11:56:14.917963269,BID_DEPTH,"[(99510, 195)]"
2019-06-28 11:56:14.917963269,ASK_DEPTH,"[(99848, 591)]"
2019-06-28 11:56:14.917963269,IMBALANCE,"[195, 591]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191817, 'JPM': -1}"
2019-06-28 12:02:22.373667433,HOLDINGS_UPDATED,"{'CASH': 20073700, 'JPM': -100}"
2019-06-28 12:10:06.466307424,BID_DEPTH,"[(100245, 94)]"
2019-06-28 12:10:06.466307424,ASK_DEPTH,"[(100801, 229)]"
2019-06-28 12:10:06.466307424,IMBALANCE,"[94, 229]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973412, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371684, 'JPM': -93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171108, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070820, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168228, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867364, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065060, 'JPM': -70}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363044, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560740, 'JPM': -55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360164, 'JPM': -53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259876, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557860, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256996, 'JPM': -42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454692, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852964, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752676, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451812, 'JPM': -24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150948, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448932, 'JPM': -14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248356, 'JPM': -12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345764, 'JPM': -3}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044900}
2019-06-28 12:15:47.875573305,BID_DEPTH,"[(99168, 290)]"
2019-06-28 12:15:47.875573305,ASK_DEPTH,"[(100264, 290)]"
2019-06-28 12:15:47.875573305,IMBALANCE,"[290, 290]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145364, 'JPM': -1}"
2019-06-28 12:18:00.911566950,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 12:27:57.571644659,BID_DEPTH,"[(99913, 229)]"
2019-06-28 12:27:57.571644659,ASK_DEPTH,"[(100158, 229)]"
2019-06-28 12:27:57.571644659,IMBALANCE,"[229, 229]"
2019-06-28 12:28:01.899889984,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 12:37:12.622695009,BID_DEPTH,"[(100957, 231)]"
2019-06-28 12:37:12.622695009,ASK_DEPTH,"[(101115, 290)]"
2019-06-28 12:37:12.622695009,IMBALANCE,"[231, 290]"
2019-06-28 12:37:12.622695009,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 12:42:48.030818302,BID_DEPTH,"[(101575, 480)]"
2019-06-28 12:42:48.030818302,ASK_DEPTH,"[(101614, 480)]"
2019-06-28 12:42:48.030818302,IMBALANCE,"[480, 480]"
2019-06-28 12:42:48.030818302,HOLDINGS_UPDATED,{'CASH': 10127200}
