EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 100]"
2019-06-28 09:39:57.601128885,BID_DEPTH,"[(100006, 316)]"
2019-06-28 09:39:57.601128885,ASK_DEPTH,"[(100042, 316)]"
2019-06-28 09:39:57.601128885,IMBALANCE,"[316, 316]"
2019-06-28 09:43:29.963873706,BID_DEPTH,"[(100013, 208)]"
2019-06-28 09:43:29.963873706,ASK_DEPTH,"[(100041, 208)]"
2019-06-28 09:43:29.963873706,IMBALANCE,"[208, 208]"
2019-06-28 09:43:29.963873706,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:57:26.462416758,BID_DEPTH,"[(100158, 186)]"
2019-06-28 09:57:26.462416758,ASK_DEPTH,"[(100196, 286)]"
2019-06-28 09:57:26.462416758,IMBALANCE,"[186, 286]"
2019-06-28 10:02:28.574203688,BID_DEPTH,"[(99897, 316)]"
2019-06-28 10:02:28.574203688,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 10:02:28.574203688,IMBALANCE,"[316, 100]"
2019-06-28 10:09:35.483794794,BID_DEPTH,"[(98332, 316)]"
2019-06-28 10:09:35.483794794,ASK_DEPTH,"[(98636, 316)]"
2019-06-28 10:09:35.483794794,IMBALANCE,"[316, 316]"
2019-06-28 10:20:42.782108596,HOLDINGS_UPDATED,{'CASH': 9859500}
2019-06-28 10:24:44.592396715,BID_DEPTH,"[(98428, 416)]"
2019-06-28 10:24:44.592396715,ASK_DEPTH,"[(98773, 316)]"
2019-06-28 10:24:44.592396715,IMBALANCE,"[416, 316]"
2019-06-28 10:28:34.168346513,BID_DEPTH,"[(98428, 160)]"
2019-06-28 10:28:34.168346513,ASK_DEPTH,"[(99285, 347)]"
2019-06-28 10:28:34.168346513,IMBALANCE,"[160, 347]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761072, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367360, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973648, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186224, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989368, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890940, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201944, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103516, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316092, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725524, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938100, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642816, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855392, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969540, 'JPM': 70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378972, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985260, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197836, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705696, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410412, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:42:43.438970282,BID_DEPTH,"[(99287, 185)]"
2019-06-28 10:42:43.438970282,ASK_DEPTH,"[(99536, 186)]"
2019-06-28 10:42:43.438970282,IMBALANCE,"[185, 186]"
2019-06-28 10:53:47.003966799,BID_DEPTH,"[(98920, 532)]"
2019-06-28 10:53:47.003966799,ASK_DEPTH,"[(99974, 603)]"
2019-06-28 10:53:47.003966799,IMBALANCE,"[532, 603]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716511, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416322, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816214, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216106, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015890, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215836, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315809, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015620, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115593, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915377, 'JPM': 51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515215, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314999, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614918, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414702, 'JPM': 26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314459, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914297, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314189, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014000}
2019-06-28 11:01:22.173003590,BID_DEPTH,"[(99889, 247)]"
2019-06-28 11:01:22.173003590,ASK_DEPTH,"[(99914, 247)]"
2019-06-28 11:01:22.173003590,IMBALANCE,"[247, 247]"
2019-06-28 11:25:19.053928468,BID_DEPTH,"[(101279, 316)]"
2019-06-28 11:25:19.053928468,ASK_DEPTH,"[(101407, 316)]"
2019-06-28 11:25:19.053928468,IMBALANCE,"[316, 316]"
2019-06-28 11:34:18.119272025,BID_DEPTH,"[(101001, 247)]"
2019-06-28 11:34:18.119272025,ASK_DEPTH,"[(101812, 218)]"
2019-06-28 11:34:18.119272025,IMBALANCE,"[247, 218]"
2019-06-28 11:36:44.315074350,BID_DEPTH,"[(100981, 316)]"
2019-06-28 11:36:44.315074350,ASK_DEPTH,"[(101812, 258)]"
2019-06-28 11:36:44.315074350,IMBALANCE,"[316, 258]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726677, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439354, 'JPM': -14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846598, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253842, 'JPM': -22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068330, 'JPM': -30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271952, 'JPM': -32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373763, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086440, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188251, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002739, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613605, 'JPM': -55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428093, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733526, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548014, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464313, 'JPM': -83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075179, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482423, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195100, 'JPM': -100}"
2019-06-28 11:56:27.952922541,BID_DEPTH,"[(100135, 532)]"
2019-06-28 11:56:27.952922541,ASK_DEPTH,"[(100461, 532)]"
2019-06-28 11:56:27.952922541,IMBALANCE,"[532, 532]"
2019-06-28 11:58:26.027899327,HOLDINGS_UPDATED,"{'CASH': 30216500, 'JPM': -200}"
2019-06-28 12:05:49.794363828,BID_DEPTH,"[(99765, 532)]"
2019-06-28 12:05:49.794363828,ASK_DEPTH,"[(100209, 700)]"
2019-06-28 12:05:49.794363828,IMBALANCE,"[532, 700]"
2019-06-28 12:37:28.459101895,BID_DEPTH,"[(100429, 624)]"
2019-06-28 12:37:28.459101895,ASK_DEPTH,"[(101326, 532)]"
2019-06-28 12:37:28.459101895,IMBALANCE,"[624, 532]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924970, 'JPM': -207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633440, 'JPM': -214}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038280, 'JPM': -218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443120, 'JPM': -222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33252800, 'JPM': -230}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33455220, 'JPM': -232}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556430, 'JPM': -233}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264900, 'JPM': -240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34366110, 'JPM': -241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175790, 'JPM': -249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783050, 'JPM': -255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36592730, 'JPM': -263}"
