EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:52:39.545368917,BID_DEPTH,"[(100158, 186)]"
2019-06-28 09:52:39.545368917,ASK_DEPTH,"[(100495, 186)]"
2019-06-28 09:52:39.545368917,IMBALANCE,"[186, 186]"
2019-06-28 09:54:22.013912509,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 10:06:05.559230031,BID_DEPTH,"[(99286, 208)]"
2019-06-28 10:06:05.559230031,ASK_DEPTH,"[(99466, 192)]"
2019-06-28 10:06:05.559230031,IMBALANCE,"[208, 192]"
2019-06-28 10:27:35.413349662,BID_DEPTH,"[(98428, 189)]"
2019-06-28 10:27:35.413349662,ASK_DEPTH,"[(99285, 247)]"
2019-06-28 10:27:35.413349662,IMBALANCE,"[189, 247]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299504, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708936, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921512, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626228, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838804, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952952, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362384, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968672, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181248, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689108, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393824, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704828, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212688, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720548, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425264, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736268, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145700, 'JPM': 100}"
2019-06-28 10:40:11.503787372,BID_DEPTH,"[(99287, 603)]"
2019-06-28 10:40:11.503787372,ASK_DEPTH,"[(99499, 532)]"
2019-06-28 10:40:11.503787372,IMBALANCE,"[603, 532]"
2019-06-28 10:49:40.740707250,BID_DEPTH,"[(99634, 247)]"
2019-06-28 10:49:40.740707250,ASK_DEPTH,"[(99974, 247)]"
2019-06-28 10:49:40.740707250,IMBALANCE,"[247, 247]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845511, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545322, 'JPM': 86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945214, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345106, 'JPM': 78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144890, 'JPM': 70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344836, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444809, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144620, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244593, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044377, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644215, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443999, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743918, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543702, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443459, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043297, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443189, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143000}
2019-06-28 11:22:20.935105765,BID_DEPTH,"[(100798, 316)]"
2019-06-28 11:22:20.935105765,ASK_DEPTH,"[(101091, 316)]"
2019-06-28 11:22:20.935105765,IMBALANCE,"[316, 316]"
2019-06-28 11:52:46.308866678,BID_DEPTH,"[(100186, 532)]"
2019-06-28 11:52:46.308866678,ASK_DEPTH,"[(100366, 100)]"
2019-06-28 11:52:46.308866678,IMBALANCE,"[532, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441502, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740004, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339148, 'JPM': 18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938292, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136580, 'JPM': 30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936152, 'JPM': 32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835938, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134440, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034226, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232514, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631230, 'JPM': 55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829518, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528876, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727164, 'JPM': 74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825238, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223954, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823098, 'JPM': 93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 11:59:54.880777229,BID_DEPTH,"[(100029, 316)]"
2019-06-28 11:59:54.880777229,ASK_DEPTH,"[(100303, 316)]"
2019-06-28 11:59:54.880777229,IMBALANCE,"[316, 316]"
2019-06-28 12:07:12.186059538,BID_DEPTH,"[(98921, 532)]"
2019-06-28 12:07:12.186059538,ASK_DEPTH,"[(100209, 784)]"
2019-06-28 12:07:12.186059538,IMBALANCE,"[532, 784]"
2019-06-28 12:08:05.966730660,BID_DEPTH,"[(98921, 187)]"
2019-06-28 12:08:05.966730660,ASK_DEPTH,"[(100209, 560)]"
2019-06-28 12:08:05.966730660,IMBALANCE,"[187, 560]"
2019-06-28 12:46:11.036504350,BID_DEPTH,"[(100509, 100)]"
2019-06-28 12:46:11.036504350,ASK_DEPTH,[]
2019-06-28 12:46:11.036504350,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825618, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529636, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931932, 'JPM': 82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334228, 'JPM': 78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138820, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339968, 'JPM': 68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440542, 'JPM': 67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144560, 'JPM': 60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245134, 'JPM': 59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049726, 'JPM': 51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653170, 'JPM': 45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457762, 'JPM': 37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759484, 'JPM': 34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564076, 'JPM': 26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469242, 'JPM': 17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072686, 'JPM': 11}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474982, 'JPM': 7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179000}
2019-06-28 13:11:53.105065484,BID_DEPTH,"[(99517, 247)]"
2019-06-28 13:11:53.105065484,ASK_DEPTH,"[(100044, 239)]"
2019-06-28 13:11:53.105065484,IMBALANCE,"[247, 239]"
2019-06-28 13:33:57.468721765,BID_DEPTH,[]
2019-06-28 13:33:57.468721765,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 13:33:57.468721765,IMBALANCE,"[0, 100]"
2019-06-28 13:38:52.104517253,HOLDINGS_UPDATED,"{'CASH': 10978320, 'JPM': -8}"
2019-06-28 13:39:10.839324698,HOLDINGS_UPDATED,"{'CASH': 20170500, 'JPM': -100}"
2019-06-28 13:54:40.335155519,BID_DEPTH,"[(99620, 208)]"
2019-06-28 13:54:40.335155519,ASK_DEPTH,"[(100557, 208)]"
2019-06-28 13:54:40.335155519,IMBALANCE,"[208, 208]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874392, 'JPM': -107}"
