EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:35:17.443433125,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:35:17.443433125,ASK_DEPTH,"[(100012, 186)]"
2019-06-28 09:35:17.443433125,IMBALANCE,"[100, 186]"
2019-06-28 09:43:51.549394070,BID_DEPTH,"[(100013, 532)]"
2019-06-28 09:43:51.549394070,ASK_DEPTH,"[(100044, 532)]"
2019-06-28 09:43:51.549394070,IMBALANCE,"[532, 532]"
2019-06-28 09:56:17.311837307,BID_DEPTH,"[(100158, 208)]"
2019-06-28 09:56:17.311837307,ASK_DEPTH,"[(100494, 308)]"
2019-06-28 09:56:17.311837307,IMBALANCE,"[208, 308]"
2019-06-28 09:56:33.118060792,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:10:23.480169819,BID_DEPTH,"[(98332, 532)]"
2019-06-28 10:10:23.480169819,ASK_DEPTH,"[(98636, 732)]"
2019-06-28 10:10:23.480169819,IMBALANCE,"[532, 732]"
2019-06-28 10:58:23.799469672,BID_DEPTH,"[(98674, 186)]"
2019-06-28 10:58:23.799469672,ASK_DEPTH,"[(99972, 186)]"
2019-06-28 10:58:23.799469672,IMBALANCE,"[186, 186]"
2019-06-28 11:48:01.352500306,BID_DEPTH,"[(100252, 532)]"
2019-06-28 11:48:01.352500306,ASK_DEPTH,"[(100950, 403)]"
2019-06-28 11:48:01.352500306,IMBALANCE,"[532, 403]"
2019-06-28 11:55:04.485427241,BID_DEPTH,"[(100214, 316)]"
2019-06-28 11:55:04.485427241,ASK_DEPTH,"[(100558, 287)]"
2019-06-28 11:55:04.485427241,IMBALANCE,"[316, 287]"
2019-06-28 11:55:44.803950524,BID_DEPTH,"[(100214, 186)]"
2019-06-28 11:55:44.803950524,ASK_DEPTH,"[(100461, 186)]"
2019-06-28 11:55:44.803950524,IMBALANCE,"[186, 186]"
2019-06-28 12:03:47.569268539,BID_DEPTH,"[(99879, 532)]"
2019-06-28 12:03:47.569268539,ASK_DEPTH,"[(100209, 616)]"
2019-06-28 12:03:47.569268539,IMBALANCE,"[532, 616]"
2019-06-28 12:16:37.400285609,BID_DEPTH,"[(99269, 529)]"
2019-06-28 12:16:37.400285609,ASK_DEPTH,"[(100209, 352)]"
2019-06-28 12:16:37.400285609,IMBALANCE,"[529, 352]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512445, 'JPM': 105}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909521, 'JPM': 109}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703673, 'JPM': 117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200018, 'JPM': 122}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497825, 'JPM': 125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192708, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689053, 'JPM': 137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185398, 'JPM': 142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483205, 'JPM': 145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277357, 'JPM': 153}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972240, 'JPM': 160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667123, 'JPM': 167}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7064199, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461275, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8255427, 'JPM': 183}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453965, 'JPM': 185}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553234, 'JPM': 186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248117, 'JPM': 193}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347386, 'JPM': 194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943000, 'JPM': 200}"
2019-06-28 13:07:47.543457164,BID_DEPTH,"[(98686, 208)]"
2019-06-28 13:07:47.543457164,ASK_DEPTH,"[(99376, 208)]"
2019-06-28 13:07:47.543457164,IMBALANCE,"[208, 208]"
2019-06-28 13:09:14.702388066,BID_DEPTH,"[(99517, 100)]"
2019-06-28 13:09:14.702388066,ASK_DEPTH,[]
2019-06-28 13:09:14.702388066,IMBALANCE,"[100, 0]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642027, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341054, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740498, 'JPM': 218}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139942, 'JPM': 222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938830, 'JPM': 230}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138552, 'JPM': 232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238413, 'JPM': 233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937440, 'JPM': 240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037301, 'JPM': 241}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836189, 'JPM': 249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435355, 'JPM': 255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234243, 'JPM': 263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533826, 'JPM': 266}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17332714, 'JPM': 274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18231463, 'JPM': 283}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18830629, 'JPM': 289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230073, 'JPM': 293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929100, 'JPM': 300}"
2019-06-28 13:39:33.510758372,BID_DEPTH,"[(99898, 316)]"
2019-06-28 13:39:33.510758372,ASK_DEPTH,"[(100010, 316)]"
2019-06-28 13:39:33.510758372,IMBALANCE,"[316, 316]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028998, 'JPM': 301}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20528488, 'JPM': 306}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20828182, 'JPM': 309}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21527468, 'JPM': 316}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22026958, 'JPM': 321}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22526448, 'JPM': 326}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22826142, 'JPM': 329}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23625326, 'JPM': 337}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24324612, 'JPM': 344}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25023898, 'JPM': 351}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25423490, 'JPM': 355}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25823082, 'JPM': 359}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26622266, 'JPM': 367}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26822062, 'JPM': 369}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26921960, 'JPM': 370}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621246, 'JPM': 377}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27721144, 'JPM': 378}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28520328, 'JPM': 386}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29119716, 'JPM': 392}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29918900, 'JPM': 400}"
2019-06-28 13:47:53.104030750,BID_DEPTH,"[(99619, 593)]"
2019-06-28 13:47:53.104030750,ASK_DEPTH,"[(100105, 532)]"
2019-06-28 13:47:53.104030750,IMBALANCE,"[593, 532]"
2019-06-28 13:57:46.540011713,HOLDINGS_UPDATED,"{'CASH': -34600993, 'JPM': 447}"
2019-06-28 13:58:13.955073514,HOLDINGS_UPDATED,"{'CASH': -39880800, 'JPM': 500}"
2019-06-28 14:29:32.141438172,BID_DEPTH,"[(98445, 247)]"
2019-06-28 14:29:32.141438172,ASK_DEPTH,"[(98735, 247)]"
2019-06-28 14:29:32.141438172,IMBALANCE,"[247, 247]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40570153, 'JPM': 507}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41259506, 'JPM': 514}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41653422, 'JPM': 518}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42047338, 'JPM': 522}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42835170, 'JPM': 530}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43032128, 'JPM': 532}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43130607, 'JPM': 533}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43819960, 'JPM': 540}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43918439, 'JPM': 541}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44706271, 'JPM': 549}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45297145, 'JPM': 555}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46084977, 'JPM': 563}"
