EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 10:01:33.757971668,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:18:27.815829231,BID_DEPTH,"[(98428, 316)]"
2019-06-28 10:18:27.815829231,ASK_DEPTH,"[(98636, 516)]"
2019-06-28 10:18:27.815829231,IMBALANCE,"[316, 516]"
2019-06-28 10:24:55.113784128,HOLDINGS_UPDATED,{'CASH': 9886300}
2019-06-28 10:34:35.038665249,BID_DEPTH,"[(98833, 208)]"
2019-06-28 10:34:35.038665249,ASK_DEPTH,"[(98948, 208)]"
2019-06-28 10:34:35.038665249,IMBALANCE,"[208, 208]"
2019-06-28 10:38:54.593682812,HOLDINGS_UPDATED,"{'CASH': 19805300, 'JPM': -100}"
2019-06-28 10:43:55.806402172,BID_DEPTH,"[(99287, 447)]"
2019-06-28 10:43:55.806402172,ASK_DEPTH,"[(99588, 247)]"
2019-06-28 10:43:55.806402172,IMBALANCE,"[447, 247]"
2019-06-28 10:43:55.806402172,HOLDINGS_UPDATED,{'CASH': 9846500}
2019-06-28 11:10:54.809869885,BID_DEPTH,"[(100134, 532)]"
2019-06-28 11:10:54.809869885,ASK_DEPTH,"[(100373, 532)]"
2019-06-28 11:10:54.809869885,IMBALANCE,"[532, 532]"
2019-06-28 11:20:48.606498763,BID_DEPTH,"[(100798, 208)]"
2019-06-28 11:20:48.606498763,ASK_DEPTH,"[(101091, 100)]"
2019-06-28 11:20:48.606498763,IMBALANCE,"[208, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553465, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260430, 'JPM': -14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664410, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068390, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876350, 'JPM': -30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078340, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179335, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886300, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987295, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795255, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401225, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209185, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512170, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320130, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229085, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835055, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239035, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:40:25.343438480,BID_DEPTH,"[(100472, 316)]"
2019-06-28 11:40:25.343438480,ASK_DEPTH,"[(101812, 316)]"
2019-06-28 11:40:25.343438480,IMBALANCE,"[316, 316]"
2019-06-28 11:40:25.343438480,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 11:43:38.042991177,BID_DEPTH,"[(100279, 316)]"
2019-06-28 11:43:38.042991177,ASK_DEPTH,"[(100480, 216)]"
2019-06-28 11:43:38.042991177,IMBALANCE,"[316, 216]"
2019-06-28 11:44:49.426641180,BID_DEPTH,"[(100535, 247)]"
2019-06-28 11:44:49.426641180,ASK_DEPTH,"[(100950, 247)]"
2019-06-28 11:44:49.426641180,IMBALANCE,"[247, 247]"
2019-06-28 11:45:54.646031016,HOLDINGS_UPDATED,"{'CASH': 19920100, 'JPM': -100}"
2019-06-28 11:49:41.184394191,BID_DEPTH,"[(100270, 532)]"
2019-06-28 11:49:41.184394191,ASK_DEPTH,"[(100513, 532)]"
2019-06-28 11:49:41.184394191,IMBALANCE,"[532, 532]"
2019-06-28 11:53:54.463950406,BID_DEPTH,"[(100214, 316)]"
2019-06-28 11:53:54.463950406,ASK_DEPTH,"[(100424, 316)]"
2019-06-28 11:53:54.463950406,IMBALANCE,"[316, 316]"
2019-06-28 11:53:54.463950406,HOLDINGS_UPDATED,{'CASH': 9877700}
2019-06-28 12:13:02.341315228,BID_DEPTH,"[(99269, 118)]"
2019-06-28 12:13:02.341315228,ASK_DEPTH,"[(100017, 247)]"
2019-06-28 12:13:02.341315228,IMBALANCE,"[118, 247]"
2019-06-28 12:15:53.473779923,BID_DEPTH,"[(99269, 458)]"
2019-06-28 12:15:53.473779923,ASK_DEPTH,"[(100166, 216)]"
2019-06-28 12:15:53.473779923,IMBALANCE,"[458, 216]"
2019-06-28 12:21:39.221576947,BID_DEPTH,"[(100347, 316)]"
2019-06-28 12:21:39.221576947,ASK_DEPTH,"[(100585, 316)]"
2019-06-28 12:21:39.221576947,IMBALANCE,"[316, 316]"
2019-06-28 12:21:39.221576947,HOLDINGS_UPDATED,"{'CASH': -180800, 'JPM': 100}"
2019-06-28 12:24:30.452588962,BID_DEPTH,"[(99269, 616)]"
2019-06-28 12:24:30.452588962,ASK_DEPTH,"[(101058, 532)]"
2019-06-28 12:24:30.452588962,IMBALANCE,"[616, 532]"
2019-06-28 12:36:46.722684675,BID_DEPTH,"[(100428, 208)]"
2019-06-28 12:36:46.722684675,ASK_DEPTH,"[(100642, 208)]"
2019-06-28 12:36:46.722684675,IMBALANCE,"[208, 208]"
2019-06-28 12:36:46.722684675,HOLDINGS_UPDATED,"{'CASH': -10245000, 'JPM': 200}"
2019-06-28 12:52:07.356283518,BID_DEPTH,"[(100047, 208)]"
2019-06-28 12:52:07.356283518,ASK_DEPTH,"[(100429, 179)]"
2019-06-28 12:52:07.356283518,IMBALANCE,"[208, 179]"
2019-06-28 12:56:50.619816649,BID_DEPTH,"[(98860, 100)]"
2019-06-28 12:56:50.619816649,ASK_DEPTH,[]
2019-06-28 12:56:50.619816649,IMBALANCE,"[100, 0]"
2019-06-28 13:01:46.805242996,BID_DEPTH,"[(99022, 100)]"
2019-06-28 13:01:46.805242996,ASK_DEPTH,[]
2019-06-28 13:01:46.805242996,IMBALANCE,"[100, 0]"
2019-06-28 13:02:45.380550594,BID_DEPTH,"[(98519, 100)]"
