EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.133794227,BID_DEPTH,"[(99949, 532)]"
2019-06-28 09:33:29.133794227,ASK_DEPTH,"[(100007, 532)]"
2019-06-28 09:33:29.133794227,IMBALANCE,"[532, 532]"
2019-06-28 09:39:04.496283496,BID_DEPTH,"[(100011, 122)]"
2019-06-28 09:39:04.496283496,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 09:39:04.496283496,IMBALANCE,"[122, 208]"
2019-06-28 09:42:38.926583162,BID_DEPTH,"[(100013, 316)]"
2019-06-28 09:42:38.926583162,ASK_DEPTH,"[(100080, 316)]"
2019-06-28 09:42:38.926583162,IMBALANCE,"[316, 316]"
2019-06-28 09:43:29.963873706,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:54:37.241921209,BID_DEPTH,"[(100158, 532)]"
2019-06-28 09:54:37.241921209,ASK_DEPTH,"[(100301, 432)]"
2019-06-28 09:54:37.241921209,IMBALANCE,"[532, 432]"
2019-06-28 09:55:19.594485157,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:03:17.685647688,BID_DEPTH,"[(99721, 247)]"
2019-06-28 10:03:17.685647688,ASK_DEPTH,"[(99902, 347)]"
2019-06-28 10:03:17.685647688,IMBALANCE,"[247, 347]"
2019-06-28 10:22:11.441322223,BID_DEPTH,"[(98320, 186)]"
2019-06-28 10:22:11.441322223,ASK_DEPTH,"[(98717, 186)]"
2019-06-28 10:22:11.441322223,IMBALANCE,"[186, 186]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299104, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610108, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216396, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822684, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035260, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838404, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739976, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050980, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952552, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165128, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574560, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787136, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491852, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704428, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818576, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228008, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834296, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145300, 'JPM': 100}"
2019-06-28 10:24:42.883277748,BID_DEPTH,"[(98428, 316)]"
2019-06-28 10:24:42.883277748,ASK_DEPTH,"[(98773, 316)]"
2019-06-28 10:24:42.883277748,IMBALANCE,"[316, 316]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872, 'JPM': 101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445268, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740552, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429548, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921688, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413828, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709112, 'JPM': 129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398108, 'JPM': 136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087104, 'JPM': 143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480816, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874528, 'JPM': 151}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661952, 'JPM': 159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858808, 'JPM': 161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957236, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646232, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744660, 'JPM': 170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532084, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122652, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910076, 'JPM': 192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205360, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697500, 'JPM': 200}"
2019-06-28 10:35:35.211404090,BID_DEPTH,"[(98833, 532)]"
2019-06-28 10:35:35.211404090,ASK_DEPTH,"[(99125, 532)]"
2019-06-28 10:35:35.211404090,IMBALANCE,"[532, 532]"
2019-06-28 10:47:56.097494103,BID_DEPTH,"[(99893, 147)]"
2019-06-28 10:47:56.097494103,ASK_DEPTH,"[(99897, 247)]"
2019-06-28 10:47:56.097494103,IMBALANCE,"[147, 247]"
2019-06-28 10:51:04.363847278,BID_DEPTH,"[(99287, 86)]"
2019-06-28 10:51:04.363847278,ASK_DEPTH,"[(99974, 157)]"
2019-06-28 10:51:04.363847278,IMBALANCE,"[86, 157]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597526, 'JPM': 199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097656, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797734, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097916, 'JPM': 184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598046, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098176, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798254, 'JPM': 171}"
2019-06-28 11:02:39.184856937,HOLDINGS_UPDATED,"{'CASH': 299900, 'JPM': 100}"
2019-06-28 12:00:15.332748372,BID_DEPTH,"[(100029, 316)]"
2019-06-28 12:00:15.332748372,ASK_DEPTH,"[(100347, 308)]"
2019-06-28 12:00:15.332748372,IMBALANCE,"[316, 308]"
2019-06-28 12:18:16.495009147,HOLDINGS_UPDATED,"{'CASH': 1905452, 'JPM': 84}"
2019-06-28 12:18:27.716079528,HOLDINGS_UPDATED,{'CASH': 10334600}
2019-06-28 12:21:17.447465028,BID_DEPTH,"[(100347, 532)]"
2019-06-28 12:21:17.447465028,ASK_DEPTH,"[(100558, 332)]"
2019-06-28 12:21:17.447465028,IMBALANCE,"[532, 332]"
2019-06-28 14:37:42.083069647,BID_DEPTH,"[(97917, 208)]"
2019-06-28 14:37:42.083069647,ASK_DEPTH,"[(98514, 208)]"
2019-06-28 14:37:42.083069647,IMBALANCE,"[208, 208]"
2019-06-28 14:41:41.287894435,BID_DEPTH,"[(97792, 316)]"
2019-06-28 14:41:41.287894435,ASK_DEPTH,"[(98292, 316)]"
2019-06-28 14:41:41.287894435,IMBALANCE,"[316, 316]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649181, 'JPM': 7}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963762, 'JPM': 14}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572094, 'JPM': 18}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180426, 'JPM': 22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397090, 'JPM': 30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201256, 'JPM': 32}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103339, 'JPM': 33}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417920, 'JPM': 40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320003, 'JPM': 41}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536667, 'JPM': 49}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949165, 'JPM': 55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165829, 'JPM': 63}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872078, 'JPM': 66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088742, 'JPM': 74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207489, 'JPM': 83}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619987, 'JPM': 89}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228319, 'JPM': 93}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542900, 'JPM': 100}"
2019-06-28 15:17:19.877801587,BID_DEPTH,"[(100437, 100)]"
2019-06-28 15:17:19.877801587,ASK_DEPTH,"[(100877, 208)]"
2019-06-28 15:17:19.877801587,IMBALANCE,"[100, 208]"
2019-06-28 15:17:27.664013914,BID_DEPTH,"[(100486, 432)]"
2019-06-28 15:17:27.664013914,ASK_DEPTH,"[(100877, 532)]"
2019-06-28 15:17:27.664013914,IMBALANCE,"[432, 532]"
2019-06-28 15:19:15.890448455,BID_DEPTH,"[(100437, 192)]"
2019-06-28 15:19:15.890448455,ASK_DEPTH,"[(100969, 208)]"
2019-06-28 15:19:15.890448455,IMBALANCE,"[192, 208]"
