EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:41:16.048253910,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:41:16.048253910,ASK_DEPTH,"[(100053, 532)]"
2019-06-28 09:41:16.048253910,IMBALANCE,"[100, 532]"
2019-06-28 09:41:16.048253910,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 09:42:46.704468600,BID_DEPTH,"[(100013, 532)]"
2019-06-28 09:42:46.704468600,ASK_DEPTH,"[(100041, 532)]"
2019-06-28 09:42:46.704468600,IMBALANCE,"[532, 532]"
2019-06-28 09:44:37.906512600,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:52:56.005547159,BID_DEPTH,"[(100159, 208)]"
2019-06-28 09:52:56.005547159,ASK_DEPTH,"[(100302, 208)]"
2019-06-28 09:52:56.005547159,IMBALANCE,"[208, 208]"
2019-06-28 09:58:21.903043517,BID_DEPTH,"[(100148, 532)]"
2019-06-28 09:58:21.903043517,ASK_DEPTH,"[(100196, 732)]"
2019-06-28 09:58:21.903043517,IMBALANCE,"[532, 732]"
2019-06-28 09:58:21.903043517,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 10:01:48.724927200,BID_DEPTH,"[(99902, 532)]"
2019-06-28 10:01:48.724927200,ASK_DEPTH,"[(100014, 446)]"
2019-06-28 10:01:48.724927200,IMBALANCE,"[532, 446]"
2019-06-28 10:01:48.724927200,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:47:07.371176515,BID_DEPTH,"[(99894, 208)]"
2019-06-28 10:47:07.371176515,ASK_DEPTH,"[(100047, 79)]"
2019-06-28 10:47:07.371176515,IMBALANCE,"[208, 79]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699910, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400120, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800240, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200360, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000600, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200660, 'JPM': -132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300690, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000900, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100930, 'JPM': -141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901170, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501350, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301590, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601680, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27401920, 'JPM': -174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302190, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902370, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302490, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 11:00:23.917630440,BID_DEPTH,"[(99715, 247)]"
2019-06-28 11:00:23.917630440,ASK_DEPTH,"[(99889, 247)]"
2019-06-28 11:00:23.917630440,IMBALANCE,"[247, 247]"
2019-06-28 11:00:23.917630440,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 11:00:32.064714173,BID_DEPTH,"[(99770, 100)]"
2019-06-28 11:00:32.064714173,ASK_DEPTH,"[(99912, 247)]"
2019-06-28 11:00:32.064714173,IMBALANCE,"[100, 247]"
2019-06-28 11:00:32.064714173,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 11:02:39.184856937,BID_DEPTH,"[(99973, 217)]"
2019-06-28 11:02:39.184856937,ASK_DEPTH,"[(99974, 287)]"
2019-06-28 11:02:39.184856937,IMBALANCE,"[217, 287]"
2019-06-28 11:02:39.184856937,HOLDINGS_UPDATED,"{'CASH': 2924446, 'JPM': 71}"
2019-06-28 11:02:39.184856937,HOLDINGS_UPDATED,"{'CASH': 25200, 'JPM': 100}"
2019-06-28 11:21:28.888779754,BID_DEPTH,"[(100798, 186)]"
2019-06-28 11:21:28.888779754,ASK_DEPTH,"[(100960, 186)]"
2019-06-28 11:21:28.888779754,IMBALANCE,"[186, 186]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734111, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443022, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848114, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253206, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063390, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265936, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367209, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076120, 'JPM': 60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177393, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987577, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595215, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405399, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709218, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519402, 'JPM': 26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430859, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038497, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443589, 'JPM': 7}"
