EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.063381702,BID_DEPTH,"[(99974, 247)]"
2019-06-28 09:31:04.063381702,ASK_DEPTH,"[(100006, 247)]"
2019-06-28 09:31:04.063381702,IMBALANCE,"[247, 247]"
2019-06-28 09:37:34.333817961,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:37:34.333817961,ASK_DEPTH,"[(100013, 186)]"
2019-06-28 09:37:34.333817961,IMBALANCE,"[100, 186]"
2019-06-28 09:54:07.704128063,BID_DEPTH,"[(100159, 532)]"
2019-06-28 09:54:07.704128063,ASK_DEPTH,"[(100494, 632)]"
2019-06-28 09:54:07.704128063,IMBALANCE,"[532, 632]"
2019-06-28 09:54:30.043858471,BID_DEPTH,"[(100158, 532)]"
2019-06-28 09:54:30.043858471,ASK_DEPTH,"[(100301, 432)]"
2019-06-28 09:54:30.043858471,IMBALANCE,"[532, 432]"
2019-06-28 09:54:35.975683651,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:06:57.095285298,BID_DEPTH,"[(99205, 208)]"
2019-06-28 10:06:57.095285298,ASK_DEPTH,"[(99364, 208)]"
2019-06-28 10:06:57.095285298,IMBALANCE,"[208, 208]"
2019-06-28 10:12:47.676573199,BID_DEPTH,"[(98057, 532)]"
2019-06-28 10:12:47.676573199,ASK_DEPTH,"[(98133, 532)]"
2019-06-28 10:12:47.676573199,IMBALANCE,"[532, 532]"
2019-06-28 10:13:10.209380332,HOLDINGS_UPDATED,"{'CASH': -9821900, 'JPM': 200}"
2019-06-28 10:43:50.745514004,BID_DEPTH,"[(99287, 447)]"
2019-06-28 10:43:50.745514004,ASK_DEPTH,"[(99588, 247)]"
2019-06-28 10:43:50.745514004,IMBALANCE,"[447, 247]"
2019-06-28 10:59:05.526435860,BID_DEPTH,"[(98674, 208)]"
2019-06-28 10:59:05.526435860,ASK_DEPTH,"[(99972, 79)]"
2019-06-28 10:59:05.526435860,IMBALANCE,"[208, 79]"
2019-06-28 11:25:35.005340630,BID_DEPTH,"[(101273, 151)]"
2019-06-28 11:25:35.005340630,ASK_DEPTH,"[(101407, 208)]"
2019-06-28 11:25:35.005340630,IMBALANCE,"[151, 208]"
2019-06-28 11:53:32.813503769,BID_DEPTH,"[(100214, 186)]"
2019-06-28 11:53:32.813503769,ASK_DEPTH,"[(100424, 186)]"
2019-06-28 11:53:32.813503769,IMBALANCE,"[186, 186]"
2019-06-28 12:06:10.290844706,BID_DEPTH,"[(99726, 532)]"
2019-06-28 12:06:10.290844706,ASK_DEPTH,"[(100209, 692)]"
2019-06-28 12:06:10.290844706,IMBALANCE,"[532, 692]"
2019-06-28 12:15:41.274739737,BID_DEPTH,"[(99269, 574)]"
2019-06-28 12:15:41.274739737,ASK_DEPTH,"[(100166, 532)]"
2019-06-28 12:15:41.274739737,IMBALANCE,"[574, 532]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921169, 'JPM': 201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318245, 'JPM': 205}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715321, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509473, 'JPM': 217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708011, 'JPM': 219}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807280, 'JPM': 220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12502163, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601432, 'JPM': 228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395584, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13991198, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785350, 'JPM': 250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083157, 'JPM': 253}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877309, 'JPM': 261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770730, 'JPM': 270}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366344, 'JPM': 276}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17763420, 'JPM': 280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557572, 'JPM': 288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19053917, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351724, 'JPM': 296}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748800, 'JPM': 300}"
2019-06-28 12:18:31.138822697,BID_DEPTH,"[(99269, 500)]"
2019-06-28 12:18:31.138822697,ASK_DEPTH,"[(100350, 308)]"
2019-06-28 12:18:31.138822697,IMBALANCE,"[500, 308]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20451229, 'JPM': 307}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21153658, 'JPM': 314}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21555046, 'JPM': 318}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21956434, 'JPM': 322}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22759210, 'JPM': 330}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22959904, 'JPM': 332}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23060251, 'JPM': 333}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23762680, 'JPM': 340}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23863027, 'JPM': 341}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24665803, 'JPM': 349}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25267885, 'JPM': 355}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26070661, 'JPM': 363}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26371702, 'JPM': 366}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174478, 'JPM': 374}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28077601, 'JPM': 383}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28679683, 'JPM': 389}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29081071, 'JPM': 393}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29783500, 'JPM': 400}"
2019-06-28 12:35:30.651871741,BID_DEPTH,"[(100221, 186)]"
2019-06-28 12:35:30.651871741,ASK_DEPTH,"[(100491, 186)]"
2019-06-28 12:35:30.651871741,IMBALANCE,"[186, 186]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30585332, 'JPM': 408}"
2019-06-28 12:42:56.921388849,BID_DEPTH,"[(100800, 184)]"
2019-06-28 12:42:56.921388849,ASK_DEPTH,"[(101349, 208)]"
2019-06-28 12:42:56.921388849,IMBALANCE,"[184, 208]"
2019-06-28 12:42:56.921388849,HOLDINGS_UPDATED,"{'CASH': -22924532, 'JPM': 332}"
2019-06-28 12:42:56.921388849,HOLDINGS_UPDATED,"{'CASH': -20505332, 'JPM': 308}"
2019-06-28 12:46:20.767089265,BID_DEPTH,"[(100509, 247)]"
2019-06-28 12:46:20.767089265,ASK_DEPTH,"[(100574, 247)]"
2019-06-28 12:46:20.767089265,IMBALANCE,"[247, 247]"
2019-06-28 12:57:20.264331796,BID_DEPTH,"[(98681, 100)]"
2019-06-28 12:57:20.264331796,ASK_DEPTH,[]
2019-06-28 12:57:20.264331796,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813312, 'JPM': 301}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19121292, 'JPM': 294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18725852, 'JPM': 290}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18330412, 'JPM': 286}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17539532, 'JPM': 278}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341812, 'JPM': 276}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242952, 'JPM': 275}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550932, 'JPM': 268}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16452072, 'JPM': 267}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15661192, 'JPM': 259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15068032, 'JPM': 253}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14277152, 'JPM': 245}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980572, 'JPM': 242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13189692, 'JPM': 234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12299952, 'JPM': 225}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706792, 'JPM': 219}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311352, 'JPM': 215}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10619332, 'JPM': 208}"
2019-06-28 13:28:12.878620695,BID_DEPTH,"[(98203, 247)]"
2019-06-28 13:28:12.878620695,ASK_DEPTH,"[(100045, 247)]"
2019-06-28 13:28:12.878620695,IMBALANCE,"[247, 247]"
2019-06-28 13:30:50.108653508,BID_DEPTH,"[(99915, 247)]"
2019-06-28 13:30:50.108653508,ASK_DEPTH,"[(100105, 247)]"
2019-06-28 13:30:50.108653508,IMBALANCE,"[247, 247]"
2019-06-28 13:40:25.042957309,HOLDINGS_UPDATED,"{'CASH': -618332, 'JPM': 108}"
2019-06-28 13:41:34.613017348,BID_DEPTH,[]
2019-06-28 13:41:34.613017348,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 13:41:34.613017348,IMBALANCE,"[0, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81829, 'JPM': 101}"
