EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:38:48.445876552,BID_DEPTH,"[(100011, 446)]"
2019-06-28 09:38:48.445876552,ASK_DEPTH,"[(100042, 532)]"
2019-06-28 09:38:48.445876552,IMBALANCE,"[446, 532]"
2019-06-28 09:52:41.570179223,BID_DEPTH,"[(100159, 532)]"
2019-06-28 09:52:41.570179223,ASK_DEPTH,"[(100495, 532)]"
2019-06-28 09:52:41.570179223,IMBALANCE,"[532, 532]"
2019-06-28 09:53:45.545368195,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:02:49.665979440,BID_DEPTH,"[(99897, 247)]"
2019-06-28 10:02:49.665979440,ASK_DEPTH,"[(99902, 347)]"
2019-06-28 10:02:49.665979440,IMBALANCE,"[247, 347]"
2019-06-28 10:02:49.665979440,HOLDINGS_UPDATED,"{'CASH': 30019900, 'JPM': -200}"
2019-06-28 10:07:54.400263724,BID_DEPTH,"[(99048, 532)]"
2019-06-28 10:07:54.400263724,ASK_DEPTH,"[(99205, 532)]"
2019-06-28 10:07:54.400263724,IMBALANCE,"[532, 532]"
2019-06-28 10:07:54.400263724,HOLDINGS_UPDATED,"{'CASH': 39924700, 'JPM': -300}"
2019-06-28 10:17:53.244376856,BID_DEPTH,"[(98096, 532)]"
2019-06-28 10:17:53.244376856,ASK_DEPTH,"[(98428, 532)]"
2019-06-28 10:17:53.244376856,IMBALANCE,"[532, 532]"
2019-06-28 10:17:53.244376856,HOLDINGS_UPDATED,"{'CASH': 30081900, 'JPM': -200}"
2019-06-28 10:59:40.275641468,BID_DEPTH,"[(99715, 532)]"
2019-06-28 10:59:40.275641468,ASK_DEPTH,"[(99889, 532)]"
2019-06-28 10:59:40.275641468,IMBALANCE,"[532, 532]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782082, 'JPM': -207}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31482264, 'JPM': -214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31882368, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282472, 'JPM': -222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082680, 'JPM': -230}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282732, 'JPM': -232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382758, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34082940, 'JPM': -240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182966, 'JPM': -241}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983174, 'JPM': -249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583330, 'JPM': -255}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383538, 'JPM': -263}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683616, 'JPM': -266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37483824, 'JPM': -274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38384058, 'JPM': -283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38984214, 'JPM': -289}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384318, 'JPM': -293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40084500, 'JPM': -300}"
2019-06-28 11:19:15.082645348,BID_DEPTH,"[(100584, 316)]"
2019-06-28 11:19:15.082645348,ASK_DEPTH,"[(100805, 316)]"
2019-06-28 11:19:15.082645348,IMBALANCE,"[316, 316]"
2019-06-28 11:23:29.200606586,BID_DEPTH,"[(100798, 208)]"
2019-06-28 11:23:29.200606586,ASK_DEPTH,"[(101167, 208)]"
2019-06-28 11:23:29.200606586,IMBALANCE,"[208, 208]"
2019-06-28 11:23:29.200606586,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 11:36:46.278487161,BID_DEPTH,"[(100981, 316)]"
2019-06-28 11:36:46.278487161,ASK_DEPTH,"[(101811, 100)]"
2019-06-28 11:36:46.278487161,IMBALANCE,"[316, 100]"
2019-06-28 11:36:46.278487161,HOLDINGS_UPDATED,"{'CASH': 40065900, 'JPM': -300}"
2019-06-28 12:00:57.992448059,BID_DEPTH,"[(100029, 416)]"
2019-06-28 12:00:57.992448059,ASK_DEPTH,"[(100347, 408)]"
2019-06-28 12:00:57.992448059,IMBALANCE,"[416, 408]"
2019-06-28 12:17:14.935012484,BID_DEPTH,"[(99269, 716)]"
2019-06-28 12:17:14.935012484,ASK_DEPTH,"[(100209, 468)]"
2019-06-28 12:17:14.935012484,IMBALANCE,"[716, 468]"
2019-06-28 12:17:14.935012484,HOLDINGS_UPDATED,"{'CASH': 36458376, 'JPM': -264}"
2019-06-28 12:17:14.935012484,HOLDINGS_UPDATED,"{'CASH': 30045000, 'JPM': -200}"
2019-06-28 12:39:21.634077331,BID_DEPTH,"[(100800, 339)]"
2019-06-28 12:39:21.634077331,ASK_DEPTH,"[(101210, 218)]"
2019-06-28 12:39:21.634077331,IMBALANCE,"[339, 218]"
2019-06-28 12:39:21.634077331,HOLDINGS_UPDATED,"{'CASH': 22859090, 'JPM': -129}"
2019-06-28 12:39:21.634077331,HOLDINGS_UPDATED,"{'CASH': 19924000, 'JPM': -100}"
2019-06-28 12:39:24.260457234,BID_DEPTH,"[(100800, 339)]"
2019-06-28 12:39:24.260457234,ASK_DEPTH,"[(101210, 118)]"
2019-06-28 12:39:24.260457234,IMBALANCE,"[339, 118]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116072, 'JPM': -92}"
2019-06-28 12:40:38.395361823,HOLDINGS_UPDATED,{'CASH': 9824900}
2019-06-28 12:44:13.800393147,BID_DEPTH,"[(100631, 239)]"
2019-06-28 12:44:13.800393147,ASK_DEPTH,"[(101388, 247)]"
2019-06-28 12:44:13.800393147,IMBALANCE,"[239, 247]"
2019-06-28 12:56:49.948381576,HOLDINGS_UPDATED,"{'CASH': -129100, 'JPM': 100}"
2019-06-28 13:00:43.879687401,BID_DEPTH,"[(98761, 100)]"
2019-06-28 13:00:43.879687401,ASK_DEPTH,[]
2019-06-28 13:00:43.879687401,IMBALANCE,"[100, 0]"
2019-06-28 13:01:50.366377064,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 13:07:21.978409617,BID_DEPTH,"[(98686, 208)]"
2019-06-28 13:07:21.978409617,ASK_DEPTH,"[(98937, 208)]"
