EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.278328420,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:33:54.056622423,BID_DEPTH,"[(99949, 316)]"
2019-06-28 09:33:54.056622423,ASK_DEPTH,"[(100011, 316)]"
2019-06-28 09:33:54.056622423,IMBALANCE,"[316, 316]"
2019-06-28 09:53:43.940319952,BID_DEPTH,"[(100159, 532)]"
2019-06-28 09:53:43.940319952,ASK_DEPTH,"[(100302, 532)]"
2019-06-28 09:53:43.940319952,IMBALANCE,"[532, 532]"
2019-06-28 10:31:23.279406713,BID_DEPTH,"[(98060, 186)]"
2019-06-28 10:31:23.279406713,ASK_DEPTH,"[(99285, 186)]"
2019-06-28 10:31:23.279406713,IMBALANCE,"[186, 186]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690726, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383852, 'JPM': 114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779924, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175996, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968140, 'JPM': 130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166176, 'JPM': 132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265194, 'JPM': 133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958320, 'JPM': 140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057338, 'JPM': 141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849482, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443590, 'JPM': 155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235734, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532788, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324932, 'JPM': 174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216094, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810202, 'JPM': 189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206274, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899400, 'JPM': 200}"
2019-06-28 10:40:10.567583701,BID_DEPTH,"[(99287, 603)]"
2019-06-28 10:40:10.567583701,ASK_DEPTH,"[(99499, 532)]"
2019-06-28 10:40:10.567583701,IMBALANCE,"[603, 532]"
2019-06-28 10:45:33.142174703,BID_DEPTH,"[(99287, 387)]"
2019-06-28 10:45:33.142174703,ASK_DEPTH,"[(99772, 316)]"
2019-06-28 10:45:33.142174703,IMBALANCE,"[387, 316]"
2019-06-28 10:50:03.684377183,HOLDINGS_UPDATED,"{'CASH': -19862800, 'JPM': 300}"
2019-06-28 11:24:04.433918002,BID_DEPTH,"[(100798, 186)]"
2019-06-28 11:24:04.433918002,ASK_DEPTH,"[(101273, 57)]"
2019-06-28 11:24:04.433918002,IMBALANCE,"[186, 57]"
2019-06-28 11:24:04.433918002,HOLDINGS_UPDATED,"{'CASH': -25635361, 'JPM': 357}"
2019-06-28 11:26:40.240836126,HOLDINGS_UPDATED,"{'CASH': -29990100, 'JPM': 400}"
2019-06-28 11:33:26.843663043,BID_DEPTH,"[(101001, 100)]"
2019-06-28 11:33:26.843663043,ASK_DEPTH,"[(101812, 100)]"
2019-06-28 11:33:26.843663043,IMBALANCE,"[100, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888288, 'JPM': 399}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379228, 'JPM': 394}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29073792, 'JPM': 391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28361108, 'JPM': 384}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27852048, 'JPM': 379}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27342988, 'JPM': 374}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27037552, 'JPM': 371}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26324868, 'JPM': 364}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25612184, 'JPM': 357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25204936, 'JPM': 353}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24797688, 'JPM': 349}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983192, 'JPM': 341}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23779568, 'JPM': 339}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23677756, 'JPM': 338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22965072, 'JPM': 331}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22863260, 'JPM': 330}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22048764, 'JPM': 322}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21437892, 'JPM': 316}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20623396, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20317960, 'JPM': 305}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19808900, 'JPM': 300}"
2019-06-28 11:39:24.382068727,BID_DEPTH,"[(100480, 100)]"
2019-06-28 11:39:24.382068727,ASK_DEPTH,[]
2019-06-28 11:39:24.382068727,IMBALANCE,"[100, 0]"
2019-06-28 11:45:18.094099977,BID_DEPTH,"[(100731, 532)]"
2019-06-28 11:45:18.094099977,ASK_DEPTH,"[(100851, 100)]"
2019-06-28 11:45:18.094099977,IMBALANCE,"[532, 100]"
2019-06-28 12:10:30.657611409,BID_DEPTH,"[(98325, 186)]"
2019-06-28 12:10:30.657611409,ASK_DEPTH,"[(98679, 86)]"
2019-06-28 12:10:30.657611409,IMBALANCE,"[186, 86]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20498295, 'JPM': 307}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21187690, 'JPM': 314}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21581630, 'JPM': 318}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21975570, 'JPM': 322}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22763450, 'JPM': 330}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22960420, 'JPM': 332}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23058905, 'JPM': 333}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23748300, 'JPM': 340}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846785, 'JPM': 341}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24634665, 'JPM': 349}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25225575, 'JPM': 355}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26013455, 'JPM': 363}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26308910, 'JPM': 366}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27096790, 'JPM': 374}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27983155, 'JPM': 383}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28574065, 'JPM': 389}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28968005, 'JPM': 393}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29657400, 'JPM': 400}"
2019-06-28 12:39:01.333865294,BID_DEPTH,"[(100800, 308)]"
2019-06-28 12:39:01.333865294,ASK_DEPTH,"[(100906, 187)]"
2019-06-28 12:39:01.333865294,IMBALANCE,"[308, 187]"
2019-06-28 12:39:16.470290039,BID_DEPTH,"[(100800, 524)]"
2019-06-28 12:39:16.470290039,ASK_DEPTH,"[(101210, 503)]"
2019-06-28 12:39:16.470290039,IMBALANCE,"[524, 503]"
2019-06-28 12:42:45.117899790,HOLDINGS_UPDATED,"{'CASH': -32076600, 'JPM': 424}"
2019-06-28 12:42:56.921388849,HOLDINGS_UPDATED,"{'CASH': -39737400, 'JPM': 500}"
2019-06-28 12:44:47.148832639,BID_DEPTH,"[(100574, 247)]"
2019-06-28 12:44:47.148832639,ASK_DEPTH,"[(101388, 247)]"
2019-06-28 12:44:47.148832639,IMBALANCE,"[247, 247]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39032983, 'JPM': 493}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38328566, 'JPM': 486}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37926042, 'JPM': 482}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37523518, 'JPM': 478}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36718470, 'JPM': 470}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36517208, 'JPM': 468}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36416577, 'JPM': 467}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35712160, 'JPM': 460}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35611529, 'JPM': 459}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34806481, 'JPM': 451}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34202695, 'JPM': 445}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33397647, 'JPM': 437}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33095754, 'JPM': 434}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32290706, 'JPM': 426}"
