EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:42:05.806878452,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:57:57.598373661,BID_DEPTH,"[(100007, 224)]"
2019-06-28 09:57:57.598373661,ASK_DEPTH,"[(100016, 324)]"
2019-06-28 09:57:57.598373661,IMBALANCE,"[224, 324]"
2019-06-28 10:02:15.564589755,HOLDINGS_UPDATED,"{'CASH': 30033400, 'JPM': -200}"
2019-06-28 10:47:04.126167115,BID_DEPTH,"[(98751, 98)]"
2019-06-28 10:47:04.126167115,ASK_DEPTH,"[(98804, 199)]"
2019-06-28 10:47:04.126167115,IMBALANCE,"[98, 199]"
2019-06-28 10:52:09.654978945,HOLDINGS_UPDATED,"{'CASH': 39959000, 'JPM': -300}"
2019-06-28 11:05:57.860296484,BID_DEPTH,"[(100983, 594)]"
2019-06-28 11:05:57.860296484,ASK_DEPTH,"[(101149, 594)]"
2019-06-28 11:05:57.860296484,IMBALANCE,"[594, 594]"
2019-06-28 11:05:57.860296484,HOLDINGS_UPDATED,"{'CASH': 50057300, 'JPM': -400}"
2019-06-28 11:12:32.195281877,BID_DEPTH,"[(100540, 347)]"
2019-06-28 11:12:32.195281877,ASK_DEPTH,"[(100677, 347)]"
2019-06-28 11:12:32.195281877,IMBALANCE,"[347, 347]"
2019-06-28 11:12:32.195281877,HOLDINGS_UPDATED,"{'CASH': 39989600, 'JPM': -300}"
2019-06-28 11:40:52.801857173,BID_DEPTH,"[(100835, 224)]"
2019-06-28 11:40:52.801857173,ASK_DEPTH,"[(101362, 224)]"
2019-06-28 11:40:52.801857173,IMBALANCE,"[224, 224]"
2019-06-28 11:44:58.003559740,HOLDINGS_UPDATED,"{'CASH': 29950900, 'JPM': -200}"
2019-06-28 11:59:16.959514753,BID_DEPTH,"[(99772, 106)]"
2019-06-28 11:59:16.959514753,ASK_DEPTH,"[(99978, 99)]"
2019-06-28 11:59:16.959514753,IMBALANCE,"[106, 99]"
2019-06-28 11:59:16.959514753,HOLDINGS_UPDATED,"{'CASH': 30649304, 'JPM': -207}"
2019-06-28 11:59:16.959514753,HOLDINGS_UPDATED,"{'CASH': 39928100, 'JPM': -300}"
2019-06-28 12:08:31.039407414,BID_DEPTH,"[(99735, 594)]"
2019-06-28 12:08:31.039407414,ASK_DEPTH,"[(100105, 594)]"
2019-06-28 12:08:31.039407414,IMBALANCE,"[594, 594]"
2019-06-28 12:08:31.039407414,HOLDINGS_UPDATED,"{'CASH': 29917600, 'JPM': -200}"
2019-06-28 12:22:24.579466999,BID_DEPTH,"[(100897, 594)]"
2019-06-28 12:22:24.579466999,ASK_DEPTH,"[(101215, 594)]"
2019-06-28 12:22:24.579466999,IMBALANCE,"[594, 594]"
2019-06-28 12:26:29.485686695,HOLDINGS_UPDATED,"{'CASH': 19849900, 'JPM': -100}"
2019-06-28 12:48:03.912899649,BID_DEPTH,"[(100065, 347)]"
2019-06-28 12:48:03.912899649,ASK_DEPTH,"[(100486, 223)]"
2019-06-28 12:48:03.912899649,IMBALANCE,"[347, 223]"
2019-06-28 12:48:03.912899649,HOLDINGS_UPDATED,{'CASH': 9801300}
2019-06-28 12:53:26.028250553,BID_DEPTH,"[(101050, 199)]"
2019-06-28 12:53:26.028250553,ASK_DEPTH,"[(101061, 99)]"
2019-06-28 12:53:26.028250553,IMBALANCE,"[199, 99]"
2019-06-28 12:53:26.028250553,HOLDINGS_UPDATED,"{'CASH': -203739, 'JPM': 99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304800, 'JPM': 100}"
2019-06-28 13:24:32.300649291,BID_DEPTH,"[(99598, 594)]"
2019-06-28 13:24:32.300649291,ASK_DEPTH,"[(100180, 594)]"
2019-06-28 13:24:32.300649291,IMBALANCE,"[594, 594]"
2019-06-28 13:46:14.642532221,HOLDINGS_UPDATED,{'CASH': 9679300}
2019-06-28 14:07:21.197754290,BID_DEPTH,"[(100235, 594)]"
2019-06-28 14:07:21.197754290,ASK_DEPTH,"[(100436, 594)]"
2019-06-28 14:07:21.197754290,IMBALANCE,"[594, 594]"
2019-06-28 14:07:45.469021045,BID_DEPTH,"[(100128, 124)]"
2019-06-28 14:07:45.469021045,ASK_DEPTH,"[(100436, 224)]"
2019-06-28 14:07:45.469021045,IMBALANCE,"[124, 224]"
2019-06-28 14:07:45.469021045,HOLDINGS_UPDATED,"{'CASH': 19692100, 'JPM': -100}"
2019-06-28 14:37:41.111335776,BID_DEPTH,"[(101469, 268)]"
2019-06-28 14:37:41.111335776,ASK_DEPTH,"[(101994, 175)]"
2019-06-28 14:37:41.111335776,IMBALANCE,"[268, 175]"
2019-06-28 14:51:22.642741315,BID_DEPTH,"[(101598, 199)]"
2019-06-28 14:51:22.642741315,ASK_DEPTH,"[(101746, 199)]"
2019-06-28 14:51:22.642741315,IMBALANCE,"[199, 199]"
2019-06-28 15:08:50.373222119,HOLDINGS_UPDATED,{'CASH': 9529300}
2019-06-28 15:20:44.998980444,BID_DEPTH,"[(100428, 199)]"
2019-06-28 15:20:44.998980444,ASK_DEPTH,"[(100497, 100)]"
2019-06-28 15:20:44.998980444,IMBALANCE,"[199, 100]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729436, 'JPM': 8}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629453, 'JPM': 9}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829589, 'JPM': 17}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629623, 'JPM': 19}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029725, 'JPM': 25}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829759, 'JPM': 27}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329844, 'JPM': 32}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729946, 'JPM': 38}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330014, 'JPM': 42}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530150, 'JPM': 50}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630303, 'JPM': 59}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230371, 'JPM': 63}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630473, 'JPM': 69}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930592, 'JPM': 76}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730626, 'JPM': 78}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830779, 'JPM': 87}"
