EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.050233717,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:47:17.814054403,BID_DEPTH,"[(100077, 594)]"
2019-06-28 09:47:17.814054403,ASK_DEPTH,"[(100078, 594)]"
2019-06-28 09:47:17.814054403,IMBALANCE,"[594, 594]"
2019-06-28 09:50:12.662257488,BID_DEPTH,"[(99979, 224)]"
2019-06-28 09:50:12.662257488,ASK_DEPTH,"[(100078, 224)]"
2019-06-28 09:50:12.662257488,IMBALANCE,"[224, 224]"
2019-06-28 10:06:32.248214095,BID_DEPTH,"[(99957, 594)]"
2019-06-28 10:06:32.248214095,ASK_DEPTH,"[(100093, 594)]"
2019-06-28 10:06:32.248214095,IMBALANCE,"[594, 594]"
2019-06-28 10:16:41.537213626,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 10:19:08.314616109,BID_DEPTH,"[(100022, 224)]"
2019-06-28 10:19:08.314616109,ASK_DEPTH,"[(100026, 224)]"
2019-06-28 10:19:08.314616109,IMBALANCE,"[224, 224]"
2019-06-28 10:27:41.237550917,BID_DEPTH,"[(98966, 106)]"
2019-06-28 10:27:41.237550917,ASK_DEPTH,"[(100014, 199)]"
2019-06-28 10:27:41.237550917,IMBALANCE,"[106, 199]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903834, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804868, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013140, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815208, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221412, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023480, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528650, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934854, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538990, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747262, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856568, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460704, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866908, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174146, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976214, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085520, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986554, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392758, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095860, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699996, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601030, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403098, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 10:30:14.980958059,BID_DEPTH,"[(99517, 594)]"
2019-06-28 10:30:14.980958059,ASK_DEPTH,"[(99716, 594)]"
2019-06-28 10:30:14.980958059,IMBALANCE,"[594, 594]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91730, 'JPM': 102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883450, 'JPM': 110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1081380, 'JPM': 112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675170, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873100, 'JPM': 120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367925, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961715, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357575, 'JPM': 135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4149295, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039980, 'JPM': 152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435840, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029630, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722385, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920315, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811000, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909965, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503755, 'JPM': 187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800650, 'JPM': 190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196510, 'JPM': 194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295475, 'JPM': 195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493405, 'JPM': 197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790300, 'JPM': 200}"
2019-06-28 10:35:53.147878750,BID_DEPTH,"[(98930, 594)]"
2019-06-28 10:35:53.147878750,ASK_DEPTH,"[(99372, 594)]"
2019-06-28 10:35:53.147878750,IMBALANCE,"[594, 594]"
2019-06-28 10:36:12.405362331,BID_DEPTH,"[(98930, 501)]"
2019-06-28 10:36:12.405362331,ASK_DEPTH,"[(98965, 494)]"
2019-06-28 10:36:12.405362331,IMBALANCE,"[501, 494]"
2019-06-28 10:39:51.131050813,BID_DEPTH,"[(98465, 206)]"
2019-06-28 10:39:51.131050813,ASK_DEPTH,"[(98989, 199)]"
2019-06-28 10:39:51.131050813,IMBALANCE,"[206, 199]"
2019-06-28 10:51:29.094804227,BID_DEPTH,"[(98750, 109)]"
2019-06-28 10:51:29.094804227,ASK_DEPTH,"[(99191, 199)]"
2019-06-28 10:51:29.094804227,IMBALANCE,"[109, 199]"
2019-06-28 11:02:29.739012229,BID_DEPTH,"[(100840, 224)]"
2019-06-28 11:02:29.739012229,ASK_DEPTH,"[(101150, 224)]"
2019-06-28 11:02:29.739012229,IMBALANCE,"[224, 224]"
2019-06-28 11:08:59.405240745,BID_DEPTH,"[(101149, 496)]"
2019-06-28 11:08:59.405240745,ASK_DEPTH,"[(101150, 504)]"
2019-06-28 11:08:59.405240745,IMBALANCE,"[496, 504]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082250, 'JPM': 193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879950, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273050, 'JPM': 185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070750, 'JPM': 183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565000, 'JPM': 178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958100, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553500, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744300, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833950, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429350, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822450, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114400, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912100, 'JPM': 132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001750, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900600, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293700, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990250, 'JPM': 113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585650, 'JPM': 109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484500, 'JPM': 108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282200, 'JPM': 106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324700, 'JPM': 100}"
2019-06-28 11:45:16.537681697,BID_DEPTH,"[(100262, 594)]"
2019-06-28 11:45:16.537681697,ASK_DEPTH,"[(101532, 594)]"
2019-06-28 11:45:16.537681697,IMBALANCE,"[594, 594]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135924, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237327, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048551, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251357, 'JPM': 81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859775, 'JPM': 75}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062581, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569596, 'JPM': 68}"
