EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:37:38.868345807,BID_DEPTH,"[(100008, 399)]"
2019-06-28 09:37:38.868345807,ASK_DEPTH,"[(100024, 99)]"
2019-06-28 09:37:38.868345807,IMBALANCE,"[399, 99]"
2019-06-28 09:37:38.868345807,HOLDINGS_UPDATED,"{'CASH': 97624, 'JPM': 99}"
2019-06-28 09:38:09.672156111,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:40:19.966081942,BID_DEPTH,"[(100008, 468)]"
2019-06-28 09:40:19.966081942,ASK_DEPTH,"[(100058, 268)]"
2019-06-28 09:40:19.966081942,IMBALANCE,"[468, 268]"
2019-06-28 09:51:44.294102001,BID_DEPTH,"[(100016, 347)]"
2019-06-28 09:51:44.294102001,ASK_DEPTH,"[(100094, 447)]"
2019-06-28 09:51:44.294102001,IMBALANCE,"[347, 447]"
2019-06-28 10:05:13.732280068,BID_DEPTH,"[(100012, 199)]"
2019-06-28 10:05:13.732280068,ASK_DEPTH,"[(100093, 199)]"
2019-06-28 10:05:13.732280068,IMBALANCE,"[199, 199]"
2019-06-28 10:13:47.982627531,BID_DEPTH,"[(99242, 199)]"
2019-06-28 10:13:47.982627531,ASK_DEPTH,"[(99287, 199)]"
2019-06-28 10:13:47.982627531,IMBALANCE,"[199, 199]"
2019-06-28 10:18:59.326084656,BID_DEPTH,"[(100022, 594)]"
2019-06-28 10:18:59.326084656,ASK_DEPTH,"[(100026, 594)]"
2019-06-28 10:18:59.326084656,IMBALANCE,"[594, 594]"
2019-06-28 10:20:31.993754375,BID_DEPTH,"[(100022, 347)]"
2019-06-28 10:20:31.993754375,ASK_DEPTH,"[(100026, 347)]"
2019-06-28 10:20:31.993754375,IMBALANCE,"[347, 347]"
2019-06-28 10:20:31.993754375,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:26:48.241194444,BID_DEPTH,"[(98965, 345)]"
2019-06-28 10:26:48.241194444,ASK_DEPTH,"[(99486, 347)]"
2019-06-28 10:26:48.241194444,IMBALANCE,"[345, 347]"
2019-06-28 10:26:48.241194444,HOLDINGS_UPDATED,"{'CASH': 51200, 'JPM': 100}"
2019-06-28 11:00:14.148321531,BID_DEPTH,"[(98727, 175)]"
2019-06-28 11:00:14.148321531,ASK_DEPTH,"[(100752, 268)]"
2019-06-28 11:00:14.148321531,IMBALANCE,"[175, 268]"
2019-06-28 11:00:14.148321531,HOLDINGS_UPDATED,"{'CASH': -10024000, 'JPM': 200}"
2019-06-28 11:15:13.686526302,BID_DEPTH,"[(100645, 347)]"
2019-06-28 11:15:13.686526302,ASK_DEPTH,"[(100752, 347)]"
2019-06-28 11:15:13.686526302,IMBALANCE,"[347, 347]"
2019-06-28 11:17:45.605111930,BID_DEPTH,"[(100537, 224)]"
2019-06-28 11:17:45.605111930,ASK_DEPTH,"[(100702, 224)]"
2019-06-28 11:17:45.605111930,IMBALANCE,"[224, 224]"
2019-06-28 11:18:35.360395429,HOLDINGS_UPDATED,"{'CASH': -20088400, 'JPM': 300}"
2019-06-28 11:59:32.968172587,BID_DEPTH,"[(99756, 268)]"
2019-06-28 11:59:32.968172587,ASK_DEPTH,"[(100096, 268)]"
2019-06-28 11:59:32.968172587,IMBALANCE,"[268, 268]"
2019-06-28 12:22:06.910866092,BID_DEPTH,"[(100924, 112)]"
2019-06-28 12:22:06.910866092,ASK_DEPTH,"[(101215, 224)]"
2019-06-28 12:22:06.910866092,IMBALANCE,"[112, 224]"
2019-06-28 12:22:06.910866092,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 12:27:41.241232837,BID_DEPTH,"[(100459, 100)]"
2019-06-28 12:27:41.241232837,ASK_DEPTH,[]
2019-06-28 12:27:41.241232837,IMBALANCE,"[100, 0]"
2019-06-28 12:35:26.002769403,BID_DEPTH,"[(99905, 594)]"
2019-06-28 12:35:26.002769403,ASK_DEPTH,"[(100155, 594)]"
2019-06-28 12:35:26.002769403,IMBALANCE,"[594, 594]"
2019-06-28 12:46:29.393758129,BID_DEPTH,"[(99905, 268)]"
2019-06-28 12:46:29.393758129,ASK_DEPTH,"[(100064, 268)]"
2019-06-28 12:46:29.393758129,IMBALANCE,"[268, 268]"
2019-06-28 12:55:43.453680555,BID_DEPTH,"[(100926, 268)]"
2019-06-28 12:55:43.453680555,ASK_DEPTH,"[(101061, 169)]"
2019-06-28 12:55:43.453680555,IMBALANCE,"[268, 169]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10803496, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904433, 'JPM': 209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711929, 'JPM': 217}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11913803, 'JPM': 219}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12519425, 'JPM': 225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12721299, 'JPM': 227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225984, 'JPM': 232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13831606, 'JPM': 238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14235354, 'JPM': 242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042850, 'JPM': 250}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15951283, 'JPM': 259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16355031, 'JPM': 263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960653, 'JPM': 269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667212, 'JPM': 276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869086, 'JPM': 278}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18777519, 'JPM': 287}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878456, 'JPM': 288}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19484078, 'JPM': 294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786889, 'JPM': 297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089700, 'JPM': 300}"
2019-06-28 12:57:36.600257031,BID_DEPTH,"[(100913, 224)]"
2019-06-28 12:57:36.600257031,ASK_DEPTH,"[(100937, 324)]"
2019-06-28 12:57:36.600257031,IMBALANCE,"[224, 324]"
