FundamentalTime,FundamentalValue
2019-06-28 09:35:34.271834102,100103.0
2019-06-28 09:35:47.671530571,100120.0
2019-06-28 09:36:00.380843818,100156.0
2019-06-28 09:36:14.187220339,100216.0
2019-06-28 09:36:27.214488305,100334.0
2019-06-28 09:36:37.774365932,100464.0
2019-06-28 09:36:48.847393397,100421.0
2019-06-28 09:36:55.210832174,100486.0
2019-06-28 09:36:55.750157271,100483.0
2019-06-28 09:37:11.407554226,100553.0
2019-06-28 09:37:14.023372826,100533.0
2019-06-28 09:37:38.721626005,100217.0
2019-06-28 09:37:38.868345807,100217.0
2019-06-28 09:37:46.619263371,100262.0
2019-06-28 09:37:51.092374016,100315.0
2019-06-28 09:38:09.672156111,99948.0
2019-06-28 09:38:09.770124389,99948.0
2019-06-28 09:38:34.189013153,100190.0
2019-06-28 09:38:37.766263423,100160.0
2019-06-28 09:38:54.578092246,100114.0
2019-06-28 09:39:19.880441014,99962.0
2019-06-28 09:39:34.808998100,100121.0
2019-06-28 09:39:45.234376214,100147.0
2019-06-28 09:39:45.513407496,100149.0
2019-06-28 09:39:53.912918828,100218.0
2019-06-28 09:39:55.817910633,100240.0
2019-06-28 09:40:03.456408467,100264.0
2019-06-28 09:40:19.966081942,100057.0
2019-06-28 09:40:23.427329767,100032.0
2019-06-28 09:40:23.769226367,100033.0
2019-06-28 09:40:32.412413342,99855.0
2019-06-28 09:40:32.878419614,99858.0
2019-06-28 09:40:40.673642830,99809.0
2019-06-28 09:40:46.094671516,99930.0
2019-06-28 09:40:59.555159230,100055.0
2019-06-28 09:41:07.818017235,100094.0
2019-06-28 09:41:11.371418074,100099.0
2019-06-28 09:41:11.927413683,100094.0
2019-06-28 09:41:25.249639986,100289.0
2019-06-28 09:41:27.893410212,100293.0
2019-06-28 09:41:38.203498630,100217.0
2019-06-28 09:41:56.374644103,100312.0
2019-06-28 09:42:03.679299166,100255.0
2019-06-28 09:42:05.806878452,100292.0
2019-06-28 09:43:16.211920118,100412.0
2019-06-28 09:43:17.836514566,100425.0
2019-06-28 09:43:25.862621630,100403.0
2019-06-28 09:43:27.216210810,100412.0
2019-06-28 09:43:33.589577635,100441.0
2019-06-28 09:44:06.671769982,100447.0
2019-06-28 09:44:26.997873632,100346.0
2019-06-28 09:44:41.361086646,100364.0
2019-06-28 09:44:49.108200480,100253.0
2019-06-28 09:44:58.330665773,100179.0
2019-06-28 09:45:43.418428323,99782.0
2019-06-28 09:46:08.349623284,99884.0
2019-06-28 09:46:13.192575126,99961.0
2019-06-28 09:46:13.317291576,99963.0
2019-06-28 09:46:57.326966914,99561.0
2019-06-28 09:47:00.489178450,99536.0
2019-06-28 09:47:08.711100117,99506.0
2019-06-28 09:47:11.917850024,99481.0
2019-06-28 09:47:17.814054403,99551.0
2019-06-28 09:47:26.277450806,99424.0
2019-06-28 09:47:49.305728267,99529.0
2019-06-28 09:47:57.789517081,99531.0
2019-06-28 09:48:00.008020789,99502.0
2019-06-28 09:48:00.367232157,99501.0
2019-06-28 09:48:16.153028498,99250.0
2019-06-28 09:48:32.144043999,99324.0
2019-06-28 09:48:32.691578074,99321.0
2019-06-28 09:48:53.733528778,98927.0
2019-06-28 09:48:55.188810986,98932.0
2019-06-28 09:48:58.008195257,98920.0
2019-06-28 09:49:04.982665068,98930.0
2019-06-28 09:49:08.431253748,98944.0
2019-06-28 09:49:11.534589941,98954.0
2019-06-28 09:49:57.042010078,99895.0
2019-06-28 09:50:02.816207200,99981.0
2019-06-28 09:50:12.662257488,99994.0
2019-06-28 09:50:35.332681681,100056.0
2019-06-28 09:50:39.642723284,100015.0
2019-06-28 09:51:01.357402308,99928.0
2019-06-28 09:51:02.198634648,99919.0
2019-06-28 09:51:04.025538580,99903.0
2019-06-28 09:51:09.273912194,99834.0
2019-06-28 09:51:12.938211649,99789.0
2019-06-28 09:51:39.157564755,100068.0
2019-06-28 09:51:44.294102001,100021.0
2019-06-28 09:51:45.389286997,100039.0
2019-06-28 09:52:09.001595800,100002.0
2019-06-28 09:52:29.132003539,99994.0
2019-06-28 09:52:32.110169554,99991.0
2019-06-28 09:52:33.501966110,100014.0
2019-06-28 09:52:35.769204209,100050.0
2019-06-28 09:52:54.208501696,100083.0
2019-06-28 09:53:06.953650819,100217.0
2019-06-28 09:53:09.850596970,100223.0
2019-06-28 09:53:14.943503081,100224.0
2019-06-28 09:53:19.659021538,100249.0
2019-06-28 09:53:30.419341943,100136.0
2019-06-28 09:53:32.378250913,100134.0
2019-06-28 09:53:52.315900755,100255.0
2019-06-28 09:53:56.320881767,100266.0
2019-06-28 09:53:56.363571411,100267.0
2019-06-28 09:54:00.764313907,100275.0
2019-06-28 09:54:59.506531348,99819.0
2019-06-28 09:55:18.823792917,99730.0
2019-06-28 09:55:35.335637403,99493.0
2019-06-28 09:56:18.547991885,99776.0
2019-06-28 09:56:23.144418785,99777.0
2019-06-28 09:56:53.955575609,99988.0
2019-06-28 09:57:03.966055321,99950.0
2019-06-28 09:57:38.812727923,99843.0
2019-06-28 09:57:46.763189114,99938.0
2019-06-28 09:57:51.690485591,99874.0
2019-06-28 09:57:57.598373661,99920.0
2019-06-28 09:58:07.711197886,99973.0
2019-06-28 09:58:21.705467034,100012.0
2019-06-28 09:58:50.220633634,100029.0
2019-06-28 09:59:09.907451923,100022.0
2019-06-28 09:59:16.876998407,100040.0
2019-06-28 09:59:19.568405183,99989.0
2019-06-28 09:59:27.622200364,100290.0
2019-06-28 09:59:29.829306455,100306.0
2019-06-28 09:59:51.553048327,100301.0
2019-06-28 10:00:22.726254116,100424.0
2019-06-28 10:00:41.903333805,100698.0
2019-06-28 10:00:53.052376997,100616.0
2019-06-28 10:00:54.566649021,100606.0
2019-06-28 10:01:23.640999459,100630.0
2019-06-28 10:01:32.584506202,100647.0
2019-06-28 10:01:32.636614917,100647.0
2019-06-28 10:01:34.253787861,100634.0
2019-06-28 10:01:50.855257890,100337.0
2019-06-28 10:02:01.752271530,100475.0
2019-06-28 10:02:04.843192085,100478.0
2019-06-28 10:02:06.585046306,100461.0
2019-06-28 10:02:14.403672194,100542.0
2019-06-28 10:02:15.564589755,100542.0
2019-06-28 10:02:38.070666379,100301.0
2019-06-28 10:02:59.904674121,100075.0
2019-06-28 10:03:06.862676288,99915.0
2019-06-28 10:03:23.732580396,99734.0
2019-06-28 10:03:32.887424441,99764.0
2019-06-28 10:03:33.874741524,99769.0
2019-06-28 10:03:39.323466996,99808.0
2019-06-28 10:03:40.293748176,99812.0
2019-06-28 10:04:15.124073738,99892.0
2019-06-28 10:04:22.978394478,100041.0
2019-06-28 10:04:27.242140333,100051.0
2019-06-28 10:04:27.684099993,100049.0
2019-06-28 10:04:33.308787080,100024.0
2019-06-28 10:04:40.632234373,99904.0
2019-06-28 10:05:13.732280068,99267.0
2019-06-28 10:05:57.002197161,98810.0
2019-06-28 10:06:09.986745881,98904.0
2019-06-28 10:06:20.934757088,99011.0
2019-06-28 10:06:24.335096522,99053.0
2019-06-28 10:06:26.280993102,99054.0
2019-06-28 10:06:32.248214095,99010.0
2019-06-28 10:06:35.287295085,98979.0
2019-06-28 10:06:56.938786237,98847.0
2019-06-28 10:06:59.286317703,98831.0
2019-06-28 10:07:04.922981583,98788.0
2019-06-28 10:07:31.565203855,99249.0
2019-06-28 10:07:45.166247863,98954.0
2019-06-28 10:08:08.028309620,99024.0
2019-06-28 10:08:09.378110487,99021.0
2019-06-28 10:08:15.466586451,98936.0
2019-06-28 10:08:19.067154134,98978.0
2019-06-28 10:08:19.971159269,98968.0
2019-06-28 10:08:22.372313408,98943.0
2019-06-28 10:08:32.014305075,98823.0
2019-06-28 10:08:48.562256993,99036.0
2019-06-28 10:09:11.247519224,98850.0
2019-06-28 10:09:45.618733764,99140.0
2019-06-28 10:10:05.043286023,99147.0
2019-06-28 10:10:06.243105041,99135.0
2019-06-28 10:10:17.189756289,99099.0
2019-06-28 10:10:20.080290184,99095.0
2019-06-28 10:10:24.554220495,99115.0
2019-06-28 10:10:27.281326579,99149.0
2019-06-28 10:10:33.836953375,99131.0
2019-06-28 10:10:36.819377891,99162.0
2019-06-28 10:10:43.295572797,99186.0
2019-06-28 10:10:48.243222586,99243.0
2019-06-28 10:10:57.535547864,99183.0
2019-06-28 10:11:10.816087673,99235.0
2019-06-28 10:11:33.975107780,99024.0
2019-06-28 10:11:37.105870551,99002.0
2019-06-28 10:12:02.193193764,99076.0
2019-06-28 10:13:15.616979617,100038.0
2019-06-28 10:13:17.595377167,100017.0
2019-06-28 10:13:27.564795701,99931.0
2019-06-28 10:13:38.871981336,100007.0
2019-06-28 10:13:47.982627531,100163.0
2019-06-28 10:13:56.272984317,100119.0
2019-06-28 10:13:58.433196042,100159.0
2019-06-28 10:14:39.884308714,100629.0
2019-06-28 10:14:48.294480136,100583.0
2019-06-28 10:14:49.140462198,100578.0
2019-06-28 10:14:49.300316273,100578.0
2019-06-28 10:15:37.085532855,100294.0
2019-06-28 10:15:39.733916179,100264.0
2019-06-28 10:15:40.930316005,100271.0
2019-06-28 10:15:46.756694402,100223.0
2019-06-28 10:15:48.053023224,100227.0
2019-06-28 10:15:51.980185115,100291.0
2019-06-28 10:15:55.316685057,100301.0
2019-06-28 10:16:03.116492483,100327.0
2019-06-28 10:16:09.592061062,100227.0
2019-06-28 10:16:26.490016909,100285.0
2019-06-28 10:16:29.976688381,100237.0
2019-06-28 10:16:30.494451486,100232.0
2019-06-28 10:16:41.537213626,100385.0
2019-06-28 10:16:43.184010397,100354.0
2019-06-28 10:16:54.389790295,100337.0
2019-06-28 10:17:02.537347709,100484.0
2019-06-28 10:17:25.789417488,100204.0
2019-06-28 10:17:35.324550953,100023.0
2019-06-28 10:17:49.105922871,100102.0
2019-06-28 10:17:55.033749026,100040.0
2019-06-28 10:18:08.570558090,100034.0
2019-06-28 10:18:32.888705151,100120.0
2019-06-28 10:18:33.699329301,100112.0
2019-06-28 10:18:39.697249755,100110.0
2019-06-28 10:18:44.352206374,100137.0
2019-06-28 10:18:59.326084656,100092.0
2019-06-28 10:19:00.527252330,100075.0
2019-06-28 10:19:06.811655653,100028.0
2019-06-28 10:19:08.314616109,99990.0
2019-06-28 10:19:52.200711540,100124.0
2019-06-28 10:20:04.251866045,100095.0
2019-06-28 10:20:08.104273862,100119.0
2019-06-28 10:20:31.993754375,99971.0
2019-06-28 10:20:44.759125093,99959.0
2019-06-28 10:21:03.569764755,99961.0
2019-06-28 10:21:03.796574662,99957.0
2019-06-28 10:21:18.791126713,99868.0
2019-06-28 10:21:26.512731570,99970.0
2019-06-28 10:21:32.816831252,100065.0
2019-06-28 10:21:41.436294470,100223.0
2019-06-28 10:22:03.206465602,100367.0
2019-06-28 10:22:12.859827205,100550.0
2019-06-28 10:22:31.368301301,100564.0
2019-06-28 10:22:48.733214677,100661.0
2019-06-28 10:23:42.770910278,100059.0
2019-06-28 10:23:50.860810344,99981.0
2019-06-28 10:24:00.669844202,100040.0
2019-06-28 10:24:21.544402906,100083.0
2019-06-28 10:25:03.541853448,99553.0
2019-06-28 10:26:04.670585162,99462.0
2019-06-28 10:26:10.193177684,99492.0
2019-06-28 10:26:48.241194444,100138.0
2019-06-28 10:26:52.709765123,100063.0
2019-06-28 10:26:53.664391699,100062.0
2019-06-28 10:26:58.684421683,100013.0
2019-06-28 10:27:32.660355357,99705.0
2019-06-28 10:27:41.237550917,99776.0
2019-06-28 10:28:30.515456079,99708.0
2019-06-28 10:28:53.112984150,99461.0
2019-06-28 10:29:09.632421798,99690.0
2019-06-28 10:29:20.368631155,99740.0
2019-06-28 10:30:01.179382925,99426.0
2019-06-28 10:30:14.980958059,99519.0
2019-06-28 10:30:25.405379222,99495.0
2019-06-28 10:30:41.569074702,99798.0
2019-06-28 10:30:58.467591181,99591.0
2019-06-28 10:31:02.559906808,99599.0
2019-06-28 10:31:06.133022620,99572.0
2019-06-28 10:31:18.602141540,99535.0
2019-06-28 10:31:25.646540809,99569.0
2019-06-28 10:31:43.877068578,99436.0
2019-06-28 10:31:51.474809672,99429.0
2019-06-28 10:32:17.380403439,99108.0
2019-06-28 10:32:23.553966575,99110.0
2019-06-28 10:33:06.818688537,99094.0
2019-06-28 10:33:33.451305991,98920.0
2019-06-28 10:33:43.944760454,98915.0
2019-06-28 10:34:00.293818134,98933.0
2019-06-28 10:34:05.330366893,97968.0
2019-06-28 10:34:21.457335952,97808.0
2019-06-28 10:34:29.700499396,97803.0
2019-06-28 10:34:43.016793310,97925.0
2019-06-28 10:34:51.036372841,97927.0
2019-06-28 10:35:35.962631627,98552.0
2019-06-28 10:35:42.007625508,98430.0
2019-06-28 10:35:43.006569983,98438.0
2019-06-28 10:35:53.147878750,98425.0
2019-06-28 10:35:55.242106107,98446.0
2019-06-28 10:36:11.201866618,98461.0
2019-06-28 10:36:12.405362331,98453.0
2019-06-28 10:36:43.908105927,98850.0
2019-06-28 10:36:46.901001317,98817.0
2019-06-28 10:36:48.439091624,98804.0
2019-06-28 10:37:01.043816699,98652.0
2019-06-28 10:37:01.902413381,98674.0
2019-06-28 10:37:24.141029673,98811.0
2019-06-28 10:37:24.432049415,98805.0
2019-06-28 10:37:28.674648906,98854.0
2019-06-28 10:37:35.624210884,98982.0
2019-06-28 10:37:52.474050549,99007.0
2019-06-28 10:38:27.315159391,98705.0
2019-06-28 10:38:36.526482293,98642.0
2019-06-28 10:38:55.403590225,99071.0
2019-06-28 10:39:28.145785922,99030.0
2019-06-28 10:39:37.120233839,99080.0
2019-06-28 10:39:40.913645432,99070.0
2019-06-28 10:39:51.131050813,99111.0
2019-06-28 10:40:05.579421991,99088.0
2019-06-28 10:40:08.880370915,99044.0
2019-06-28 10:40:17.399230214,99004.0
2019-06-28 10:40:19.556320462,99034.0
2019-06-28 10:40:45.865806181,98783.0
2019-06-28 10:40:48.217327061,98789.0
2019-06-28 10:41:01.962126624,98983.0
2019-06-28 10:41:07.820135356,99025.0
2019-06-28 10:41:18.707412562,99058.0
2019-06-28 10:41:24.558810910,99143.0
2019-06-28 10:41:43.366355881,99092.0
2019-06-28 10:42:23.894354145,98897.0
2019-06-28 10:42:30.458181339,98807.0
2019-06-28 10:42:49.858951546,98889.0
2019-06-28 10:43:02.013119489,99137.0
2019-06-28 10:43:12.105983813,98973.0
2019-06-28 10:43:42.643181230,98889.0
2019-06-28 10:43:43.650315616,98883.0
2019-06-28 10:44:09.765087670,98792.0
2019-06-28 10:44:14.928161261,98753.0
2019-06-28 10:44:19.542988518,98806.0
2019-06-28 10:44:36.383512659,98629.0
2019-06-28 10:44:42.266544013,98659.0
2019-06-28 10:44:43.179563409,98650.0
2019-06-28 10:44:44.721573166,98654.0
2019-06-28 10:44:50.502945517,98702.0
2019-06-28 10:44:58.793287466,98736.0
2019-06-28 10:45:38.917044817,98901.0
2019-06-28 10:45:48.997981983,98809.0
2019-06-28 10:45:52.353031713,98858.0
2019-06-28 10:46:11.843538836,98816.0
2019-06-28 10:46:27.209020981,98811.0
2019-06-28 10:46:52.995726215,98795.0
2019-06-28 10:47:02.947081547,98842.0
2019-06-28 10:47:04.126167115,98854.0
2019-06-28 10:47:23.853429218,98959.0
2019-06-28 10:47:58.940605635,99183.0
2019-06-28 10:48:03.536176017,99254.0
2019-06-28 10:48:46.575715821,99320.0
2019-06-28 10:49:10.721110427,99528.0
2019-06-28 10:49:11.341583682,99527.0
2019-06-28 10:49:27.638864826,99757.0
2019-06-28 10:49:56.990339436,99896.0
2019-06-28 10:50:10.908443624,99808.0
2019-06-28 10:50:14.193274844,99784.0
2019-06-28 10:50:27.314529126,99789.0
2019-06-28 10:50:40.430879608,99899.0
2019-06-28 10:50:53.031411901,99801.0
2019-06-28 10:50:55.836601096,99800.0
2019-06-28 10:51:26.795565912,99877.0
2019-06-28 10:51:29.094804227,99821.0
2019-06-28 10:51:44.289318630,99719.0
2019-06-28 10:51:45.616550292,99694.0
2019-06-28 10:52:09.654978945,99858.0
2019-06-28 10:52:13.355424205,99854.0
2019-06-28 10:52:19.536918055,99852.0
2019-06-28 10:52:26.671550658,99805.0
2019-06-28 10:52:33.729036192,99852.0
2019-06-28 10:52:33.949828664,99852.0
2019-06-28 10:52:41.338046084,99861.0
2019-06-28 10:53:46.321015398,100854.0
2019-06-28 10:54:41.693207290,101056.0
2019-06-28 10:55:05.818287582,101296.0
2019-06-28 10:55:08.890223625,101268.0
2019-06-28 10:55:12.452677076,101205.0
2019-06-28 10:55:18.051543096,101151.0
2019-06-28 10:55:30.897698932,101088.0
2019-06-28 10:55:31.395574915,101091.0
2019-06-28 10:56:35.147096901,101254.0
2019-06-28 10:56:50.672029313,101451.0
2019-06-28 10:56:52.511243425,101433.0
2019-06-28 10:57:07.202609877,101472.0
2019-06-28 10:57:28.398289932,101568.0
2019-06-28 10:57:53.469250062,101605.0
2019-06-28 10:57:59.812360903,101476.0
2019-06-28 10:58:50.820048116,101688.0
2019-06-28 10:59:00.299080233,101556.0
2019-06-28 10:59:04.638668195,101504.0
2019-06-28 10:59:20.095655839,101608.0
2019-06-28 10:59:25.649916800,101557.0
2019-06-28 11:00:05.320371685,102063.0
2019-06-28 11:00:14.148321531,101924.0
2019-06-28 11:00:29.903290452,101672.0
2019-06-28 11:00:30.147965905,101673.0
2019-06-28 11:00:30.327112765,101673.0
2019-06-28 11:00:35.975635757,101669.0
2019-06-28 11:00:38.268127057,101657.0
2019-06-28 11:01:39.707118305,100968.0
2019-06-28 11:02:11.521674615,101095.0
2019-06-28 11:02:29.739012229,101119.0
2019-06-28 11:02:30.370489078,101128.0
2019-06-28 11:02:31.077738988,101118.0
2019-06-28 11:02:31.329158327,101118.0
2019-06-28 11:02:52.203589447,100839.0
2019-06-28 11:03:09.839458289,101054.0
2019-06-28 11:03:16.593038307,101050.0
2019-06-28 11:03:18.680267445,101018.0
2019-06-28 11:03:52.622271460,101213.0
2019-06-28 11:04:10.927833874,100689.0
2019-06-28 11:04:58.869710839,100658.0
2019-06-28 11:05:25.885905432,100649.0
2019-06-28 11:05:35.975943481,100732.0
2019-06-28 11:05:38.556223318,100738.0
2019-06-28 11:05:41.058894534,100679.0
2019-06-28 11:05:57.860296484,100446.0
2019-06-28 11:08:04.367425813,98872.0
2019-06-28 11:08:54.009218718,98928.0
2019-06-28 11:08:54.313202954,98924.0
2019-06-28 11:08:59.405240745,98989.0
2019-06-28 11:09:17.177438595,99038.0
2019-06-28 11:09:21.247995874,99034.0
2019-06-28 11:09:45.926494326,98855.0
2019-06-28 11:09:46.279093163,98852.0
2019-06-28 11:10:33.675565758,99052.0
2019-06-28 11:11:15.161400094,99611.0
2019-06-28 11:11:23.730103868,99580.0
2019-06-28 11:11:26.882466629,99647.0
2019-06-28 11:11:41.014504321,99696.0
2019-06-28 11:11:49.766284456,100799.0
2019-06-28 11:11:52.551688965,100801.0
2019-06-28 11:11:52.974293895,100808.0
2019-06-28 11:12:12.991274275,101162.0
2019-06-28 11:12:32.066480509,101165.0
2019-06-28 11:12:32.195281877,101166.0
2019-06-28 11:12:58.837989753,101291.0
2019-06-28 11:13:27.284968814,100861.0
2019-06-28 11:13:27.889124074,100864.0
2019-06-28 11:14:06.611454745,100607.0
2019-06-28 11:14:08.758063500,100612.0
2019-06-28 11:14:10.844496344,100611.0
2019-06-28 11:14:17.252288562,100574.0
2019-06-28 11:14:29.723563370,100793.0
2019-06-28 11:15:07.077514563,100622.0
2019-06-28 11:15:13.686526302,100596.0
2019-06-28 11:15:28.355158257,100607.0
2019-06-28 11:15:38.211690994,100588.0
2019-06-28 11:15:55.905113991,100513.0
2019-06-28 11:15:57.614595181,100517.0
2019-06-28 11:16:00.756128545,100563.0
2019-06-28 11:16:08.717728926,100533.0
2019-06-28 11:16:57.357075855,100702.0
2019-06-28 11:17:06.384674552,100752.0
2019-06-28 11:17:11.269456568,100778.0
2019-06-28 11:17:14.730801190,100682.0
2019-06-28 11:17:17.883944467,100663.0
2019-06-28 11:17:18.432841275,100659.0
2019-06-28 11:17:45.605111930,100822.0
2019-06-28 11:17:54.455395096,100760.0
2019-06-28 11:18:21.642747498,100740.0
2019-06-28 11:18:35.360395429,100598.0
2019-06-28 11:18:35.519293218,100598.0
2019-06-28 11:18:35.609676144,100598.0
2019-06-28 11:18:54.761795906,100468.0
2019-06-28 11:19:05.529752156,100302.0
2019-06-28 11:19:45.047332477,99752.0
2019-06-28 11:20:02.834334825,100038.0
2019-06-28 11:20:08.793218120,99982.0
2019-06-28 11:20:18.826545502,100028.0
2019-06-28 11:20:18.857481274,100028.0
2019-06-28 11:20:55.640278021,101024.0
2019-06-28 11:21:02.245294450,101003.0
2019-06-28 11:21:02.404775111,101001.0
2019-06-28 11:21:04.478060959,101024.0
2019-06-28 11:21:12.966445163,101029.0
2019-06-28 11:22:01.204202669,101412.0
2019-06-28 11:22:02.866633012,101403.0
2019-06-28 11:22:17.984286899,101507.0
2019-06-28 11:22:27.326352124,101353.0
2019-06-28 11:22:34.421945805,101427.0
2019-06-28 11:22:35.263470779,101410.0
2019-06-28 11:22:39.595378384,101424.0
2019-06-28 11:22:39.769311836,101423.0
2019-06-28 11:23:15.693184903,100611.0
2019-06-28 11:23:18.082302042,100595.0
2019-06-28 11:23:39.081218721,100858.0
2019-06-28 11:23:43.651849710,100842.0
2019-06-28 11:24:03.332700516,100994.0
2019-06-28 11:24:07.133406685,100966.0
2019-06-28 11:24:30.915994871,100894.0
2019-06-28 11:24:33.186008362,100896.0
2019-06-28 11:24:48.399276672,100733.0
2019-06-28 11:25:07.318940388,100680.0
2019-06-28 11:25:24.124274325,101159.0
2019-06-28 11:26:27.653404680,101517.0
2019-06-28 11:26:52.124243055,101787.0
2019-06-28 11:27:19.502454683,101558.0
2019-06-28 11:27:36.503895631,101650.0
2019-06-28 11:27:56.223219439,101717.0
2019-06-28 11:28:22.384525909,101520.0
2019-06-28 11:28:26.212817068,101498.0
2019-06-28 11:28:27.363319822,101496.0
2019-06-28 11:28:41.929960102,101431.0
2019-06-28 11:29:19.087963420,101549.0
2019-06-28 11:29:32.145754014,101412.0
2019-06-28 11:29:53.010947329,101498.0
2019-06-28 11:29:54.148040180,101509.0
2019-06-28 11:30:24.456071156,101773.0
2019-06-28 11:30:51.120331227,101458.0
2019-06-28 11:30:54.223972765,101479.0
2019-06-28 11:30:59.395216624,101366.0
2019-06-28 11:31:08.643672954,101277.0
2019-06-28 11:31:13.186549213,101320.0
2019-06-28 11:32:04.585391370,101387.0
2019-06-28 11:32:10.931133538,101437.0
2019-06-28 11:32:25.486134757,101226.0
2019-06-28 11:32:31.395048272,101261.0
2019-06-28 11:32:31.833586825,101262.0
2019-06-28 11:32:33.820911593,101262.0
2019-06-28 11:32:39.878989379,101285.0
2019-06-28 11:32:40.795473528,101300.0
2019-06-28 11:33:03.530928872,101491.0
2019-06-28 11:33:40.829804586,101132.0
2019-06-28 11:33:43.452378368,101116.0
2019-06-28 11:33:58.967303400,101035.0
2019-06-28 11:34:16.522461580,101158.0
2019-06-28 11:34:26.322487243,101187.0
2019-06-28 11:34:35.218299607,101141.0
2019-06-28 11:34:58.267005788,101292.0
2019-06-28 11:35:14.369115818,101255.0
2019-06-28 11:35:19.250604417,101236.0
2019-06-28 11:35:22.338303325,101221.0
2019-06-28 11:35:58.173014725,101043.0
2019-06-28 11:35:58.646881890,101043.0
2019-06-28 11:35:59.094379035,101051.0
2019-06-28 11:36:20.805251103,100542.0
2019-06-28 11:36:24.645878702,100567.0
2019-06-28 11:36:41.784245935,100730.0
2019-06-28 11:37:04.348937310,100881.0
2019-06-28 11:37:09.695720156,100858.0
2019-06-28 11:37:22.091762860,100751.0
2019-06-28 11:38:23.393726324,100180.0
2019-06-28 11:39:17.927117855,100404.0
2019-06-28 11:39:19.795771401,100415.0
2019-06-28 11:39:26.927448160,100413.0
2019-06-28 11:39:50.137472749,100591.0
2019-06-28 11:40:10.804677126,100606.0
2019-06-28 11:40:18.037350441,100531.0
2019-06-28 11:40:52.801857173,100270.0
2019-06-28 11:41:40.226894334,100349.0
2019-06-28 11:41:49.396294632,100213.0
2019-06-28 11:41:58.614779594,100070.0
2019-06-28 11:42:14.709494046,99818.0
2019-06-28 11:42:15.247966347,99820.0
2019-06-28 11:42:28.230588639,99748.0
2019-06-28 11:42:34.022038046,99720.0
2019-06-28 11:42:40.045556518,99691.0
2019-06-28 11:42:40.724518659,99688.0
2019-06-28 11:42:48.712282415,99944.0
2019-06-28 11:43:11.658876327,99707.0
2019-06-28 11:43:27.671817120,99799.0
2019-06-28 11:43:44.851109097,99837.0
2019-06-28 11:43:59.417378549,99758.0
