EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.097087458,BID_DEPTH,"[(100008, 324)]"
2019-06-28 09:30:18.097087458,ASK_DEPTH,"[(100010, 224)]"
2019-06-28 09:30:18.097087458,IMBALANCE,"[324, 224]"
2019-06-28 09:37:51.092374016,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:46:13.317291576,BID_DEPTH,"[(100078, 324)]"
2019-06-28 09:46:13.317291576,ASK_DEPTH,"[(100094, 324)]"
2019-06-28 09:46:13.317291576,IMBALANCE,"[324, 324]"
2019-06-28 09:46:13.317291576,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 09:50:35.332681681,BID_DEPTH,"[(99979, 268)]"
2019-06-28 09:50:35.332681681,ASK_DEPTH,"[(100078, 268)]"
2019-06-28 09:50:35.332681681,IMBALANCE,"[268, 268]"
2019-06-28 09:50:35.332681681,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:11:37.105870551,BID_DEPTH,"[(99241, 99)]"
2019-06-28 10:11:37.105870551,ASK_DEPTH,"[(99266, 99)]"
2019-06-28 10:11:37.105870551,IMBALANCE,"[99, 99]"
2019-06-28 10:13:58.433196042,BID_DEPTH,"[(99242, 224)]"
2019-06-28 10:13:58.433196042,ASK_DEPTH,"[(99287, 124)]"
2019-06-28 10:13:58.433196042,IMBALANCE,"[224, 124]"
2019-06-28 10:13:58.433196042,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 10:59:20.095655839,BID_DEPTH,"[(98727, 175)]"
2019-06-28 10:59:20.095655839,ASK_DEPTH,"[(100752, 268)]"
2019-06-28 10:59:20.095655839,IMBALANCE,"[175, 268]"
2019-06-28 11:05:35.975943481,BID_DEPTH,"[(101048, 347)]"
2019-06-28 11:05:35.975943481,ASK_DEPTH,"[(101150, 254)]"
2019-06-28 11:05:35.975943481,IMBALANCE,"[347, 254]"
2019-06-28 11:05:35.975943481,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 11:22:02.866633012,BID_DEPTH,"[(100701, 12)]"
2019-06-28 11:22:02.866633012,ASK_DEPTH,"[(100747, 124)]"
2019-06-28 11:22:02.866633012,IMBALANCE,"[12, 124]"
2019-06-28 11:22:02.866633012,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 11:47:04.668733004,BID_DEPTH,"[(99849, 347)]"
2019-06-28 11:47:04.668733004,ASK_DEPTH,"[(100262, 129)]"
2019-06-28 11:47:04.668733004,IMBALANCE,"[347, 129]"
2019-06-28 11:47:04.668733004,HOLDINGS_UPDATED,"{'CASH': 20090000, 'JPM': -100}"
2019-06-28 11:58:59.477840872,BID_DEPTH,"[(99849, 224)]"
2019-06-28 11:58:59.477840872,ASK_DEPTH,"[(99978, 193)]"
2019-06-28 11:58:59.477840872,IMBALANCE,"[224, 193]"
2019-06-28 11:58:59.477840872,HOLDINGS_UPDATED,"{'CASH': 30074900, 'JPM': -200}"
2019-06-28 12:18:20.141392231,BID_DEPTH,"[(101058, 312)]"
2019-06-28 12:18:20.141392231,ASK_DEPTH,"[(101406, 224)]"
2019-06-28 12:18:20.141392231,IMBALANCE,"[312, 224]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265180, 'JPM': -192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163965, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354245, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151815, 'JPM': -181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544525, 'JPM': -175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342095, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836020, 'JPM': -168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228730, 'JPM': -162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823870, 'JPM': -158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014150, 'JPM': -150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103215, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698355, 'JPM': -137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091065, 'JPM': -131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382560, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180130, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269195, 'JPM': -113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167980, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560690, 'JPM': -106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257045, 'JPM': -103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953400, 'JPM': -100}"
2019-06-28 12:36:48.328608805,BID_DEPTH,"[(100108, 100)]"
2019-06-28 12:36:48.328608805,ASK_DEPTH,[]
2019-06-28 12:36:48.328608805,IMBALANCE,"[100, 0]"
2019-06-28 12:38:59.831986252,BID_DEPTH,"[(100176, 100)]"
2019-06-28 12:38:59.831986252,ASK_DEPTH,[]
2019-06-28 12:38:59.831986252,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154872, 'JPM': -92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055056, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256528, 'JPM': -83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056896, 'JPM': -81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458000, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258368, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759288, 'JPM': -68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160392, 'JPM': -62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761128, 'JPM': -58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962600, 'JPM': -50}"
