EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:38:37.766263423,BID_DEPTH,"[(100024, 125)]"
2019-06-28 09:38:37.766263423,ASK_DEPTH,"[(100046, 124)]"
2019-06-28 09:38:37.766263423,IMBALANCE,"[125, 124]"
2019-06-28 09:56:53.955575609,BID_DEPTH,"[(100007, 347)]"
2019-06-28 09:56:53.955575609,ASK_DEPTH,"[(100177, 347)]"
2019-06-28 09:56:53.955575609,IMBALANCE,"[347, 347]"
2019-06-28 09:59:27.622200364,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:10:27.281326579,BID_DEPTH,"[(99670, 224)]"
2019-06-28 10:10:27.281326579,ASK_DEPTH,"[(99856, 224)]"
2019-06-28 10:10:27.281326579,IMBALANCE,"[224, 224]"
2019-06-28 10:14:39.884308714,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 10:35:43.006569983,BID_DEPTH,"[(98964, 31)]"
2019-06-28 10:35:43.006569983,ASK_DEPTH,"[(99372, 224)]"
2019-06-28 10:35:43.006569983,IMBALANCE,"[31, 224]"
2019-06-28 10:39:37.120233839,BID_DEPTH,"[(98465, 254)]"
2019-06-28 10:39:37.120233839,ASK_DEPTH,"[(98989, 347)]"
2019-06-28 10:39:37.120233839,IMBALANCE,"[254, 347]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873635, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775170, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987450, 'JPM': -190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790520, 'JPM': -188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199730, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002800, 'JPM': -180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510475, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26919685, 'JPM': -169}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26525825, 'JPM': -165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738105, 'JPM': -157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851920, 'JPM': -148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458060, 'JPM': -144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867270, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178015, 'JPM': -131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981085, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094900, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996435, 'JPM': -119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405645, 'JPM': -113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110250, 'JPM': -110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716390, 'JPM': -106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617925, 'JPM': -105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420995, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125600, 'JPM': -100}"
2019-06-28 11:21:02.404775111,BID_DEPTH,"[(100426, 224)]"
2019-06-28 11:21:02.404775111,ASK_DEPTH,"[(100537, 113)]"
2019-06-28 11:21:02.404775111,IMBALANCE,"[224, 113]"
2019-06-28 11:21:02.404775111,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 11:31:13.186549213,BID_DEPTH,"[(101180, 224)]"
2019-06-28 11:31:13.186549213,ASK_DEPTH,"[(101657, 224)]"
2019-06-28 11:31:13.186549213,IMBALANCE,"[224, 224]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884620, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986210, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798930, 'JPM': -17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002110, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611650, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814830, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322780, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932320, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338680, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151400, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065710, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472070, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081610, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792740, 'JPM': -76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995920, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910230, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011820, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621360, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926130, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230900, 'JPM': -100}"
2019-06-28 11:37:04.348937310,BID_DEPTH,"[(100835, 268)]"
2019-06-28 11:37:04.348937310,ASK_DEPTH,"[(101362, 156)]"
2019-06-28 11:37:04.348937310,IMBALANCE,"[268, 156]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041796, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143158, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954054, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156778, 'JPM': -119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764950, 'JPM': -125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967674, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474484, 'JPM': -132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082656, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488104, 'JPM': -142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299000, 'JPM': -150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211258, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616706, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224878, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934412, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137136, 'JPM': -178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049394, 'JPM': -187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150756, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758928, 'JPM': -194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063014, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367100, 'JPM': -200}"
2019-06-28 11:41:58.614779594,BID_DEPTH,"[(100633, 594)]"
2019-06-28 11:41:58.614779594,ASK_DEPTH,"[(101372, 594)]"
2019-06-28 11:41:58.614779594,IMBALANCE,"[594, 594]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177996, 'JPM': -208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279358, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090254, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32292978, 'JPM': -219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901150, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33103874, 'JPM': -227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33610684, 'JPM': -232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218856, 'JPM': -238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624304, 'JPM': -242}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435200, 'JPM': -250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347458, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36752906, 'JPM': -263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361078, 'JPM': -269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070612, 'JPM': -276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273336, 'JPM': -278}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185594, 'JPM': -287}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286956, 'JPM': -288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895128, 'JPM': -294}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199214, 'JPM': -297}"
