EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:32:26.297217552,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:37:11.407554226,BID_DEPTH,"[(100008, 399)]"
2019-06-28 09:37:11.407554226,ASK_DEPTH,"[(100022, 199)]"
2019-06-28 09:37:11.407554226,IMBALANCE,"[399, 199]"
2019-06-28 10:15:48.053023224,BID_DEPTH,"[(100034, 100)]"
2019-06-28 10:15:48.053023224,ASK_DEPTH,"[(100036, 224)]"
2019-06-28 10:15:48.053023224,IMBALANCE,"[100, 224]"
2019-06-28 10:34:00.293818134,BID_DEPTH,"[(99372, 235)]"
2019-06-28 10:34:00.293818134,ASK_DEPTH,"[(99489, 347)]"
2019-06-28 10:34:00.293818134,IMBALANCE,"[235, 347]"
2019-06-28 10:34:00.293818134,HOLDINGS_UPDATED,"{'CASH': 29938200, 'JPM': -200}"
2019-06-28 10:36:46.901001317,BID_DEPTH,"[(98930, 501)]"
2019-06-28 10:36:46.901001317,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 10:36:46.901001317,IMBALANCE,"[501, 100]"
2019-06-28 10:36:46.901001317,HOLDINGS_UPDATED,"{'CASH': 30630710, 'JPM': -207}"
2019-06-28 10:36:46.901001317,HOLDINGS_UPDATED,"{'CASH': 39831200, 'JPM': -300}"
2019-06-28 10:51:45.616550292,BID_DEPTH,"[(98750, 257)]"
2019-06-28 10:51:45.616550292,ASK_DEPTH,"[(99191, 247)]"
2019-06-28 10:51:45.616550292,IMBALANCE,"[257, 247]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39041192, 'JPM': -292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38942441, 'JPM': -291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152433, 'JPM': -283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37954931, 'JPM': -281}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362425, 'JPM': -275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164923, 'JPM': -273}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671168, 'JPM': -268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36078662, 'JPM': -262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35683658, 'JPM': -258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893650, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004891, 'JPM': -241}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609887, 'JPM': -237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33017381, 'JPM': -231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326124, 'JPM': -224}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32128622, 'JPM': -222}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239863, 'JPM': -213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141112, 'JPM': -212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548606, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252353, 'JPM': -203}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956100, 'JPM': -200}"
2019-06-28 11:05:41.058894534,BID_DEPTH,"[(100983, 594)]"
2019-06-28 11:05:41.058894534,ASK_DEPTH,"[(101149, 594)]"
2019-06-28 11:05:41.058894534,IMBALANCE,"[594, 594]"
2019-06-28 11:15:28.355158257,BID_DEPTH,"[(100645, 224)]"
2019-06-28 11:15:28.355158257,ASK_DEPTH,"[(100752, 224)]"
2019-06-28 11:15:28.355158257,IMBALANCE,"[224, 224]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761932, 'JPM': -208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862661, 'JPM': -209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668493, 'JPM': -217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869951, 'JPM': -219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474325, 'JPM': -225}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32675783, 'JPM': -227}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179428, 'JPM': -232}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783802, 'JPM': -238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186718, 'JPM': -242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992550, 'JPM': -250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899111, 'JPM': -259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302027, 'JPM': -263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906401, 'JPM': -269}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611504, 'JPM': -276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37812962, 'JPM': -278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38719523, 'JPM': -287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820252, 'JPM': -288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424626, 'JPM': -294}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726813, 'JPM': -297}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029000, 'JPM': -300}"
2019-06-28 11:21:02.245294450,BID_DEPTH,"[(100426, 224)]"
2019-06-28 11:21:02.245294450,ASK_DEPTH,"[(100537, 113)]"
2019-06-28 11:21:02.245294450,IMBALANCE,"[224, 113]"
2019-06-28 11:49:15.124902783,BID_DEPTH,"[(99807, 594)]"
2019-06-28 11:49:15.124902783,ASK_DEPTH,"[(101532, 594)]"
2019-06-28 11:49:15.124902783,IMBALANCE,"[594, 594]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40840224, 'JPM': -308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941627, 'JPM': -309}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752851, 'JPM': -317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41955657, 'JPM': -319}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42564075, 'JPM': -325}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42766881, 'JPM': -327}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43273896, 'JPM': -332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43882314, 'JPM': -338}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44287926, 'JPM': -342}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45099150, 'JPM': -350}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46011777, 'JPM': -359}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46417389, 'JPM': -363}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025807, 'JPM': -369}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47735628, 'JPM': -376}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47938434, 'JPM': -378}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48851061, 'JPM': -387}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48952464, 'JPM': -388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49560882, 'JPM': -394}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49865091, 'JPM': -397}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50169300, 'JPM': -400}"
2019-06-28 12:13:07.556441622,BID_DEPTH,"[(100896, 482)]"
2019-06-28 12:13:07.556441622,ASK_DEPTH,"[(101086, 594)]"
2019-06-28 12:13:07.556441622,IMBALANCE,"[482, 594]"
2019-06-28 12:37:42.272626777,BID_DEPTH,"[(100108, 268)]"
2019-06-28 12:37:42.272626777,ASK_DEPTH,"[(100154, 268)]"
2019-06-28 12:37:42.272626777,IMBALANCE,"[268, 268]"
2019-06-28 13:08:02.817947906,BID_DEPTH,"[(100884, 156)]"
2019-06-28 13:08:02.817947906,ASK_DEPTH,"[(100937, 268)]"
2019-06-28 13:08:02.817947906,IMBALANCE,"[156, 268]"
2019-06-28 13:09:59.734683180,HOLDINGS_UPDATED,"{'CASH': 40080900, 'JPM': -300}"
2019-06-28 13:12:12.405596029,BID_DEPTH,"[(100301, 100)]"
2019-06-28 13:12:12.405596029,ASK_DEPTH,"[(100790, 224)]"
2019-06-28 13:12:12.405596029,IMBALANCE,"[100, 224]"
2019-06-28 13:19:36.532172506,BID_DEPTH,"[(99598, 131)]"
2019-06-28 13:19:36.532172506,ASK_DEPTH,"[(99811, 224)]"
2019-06-28 13:19:36.532172506,IMBALANCE,"[131, 224]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981302, 'JPM': -299}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881704, 'JPM': -298}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39084920, 'JPM': -290}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885724, 'JPM': -288}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38288136, 'JPM': -282}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38088940, 'JPM': -280}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37590950, 'JPM': -275}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36993362, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594970, 'JPM': -265}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798186, 'JPM': -257}"
