EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:39:19.880441014,BID_DEPTH,"[(100024, 495)]"
2019-06-28 09:39:19.880441014,ASK_DEPTH,"[(100053, 694)]"
2019-06-28 09:39:19.880441014,IMBALANCE,"[495, 694]"
2019-06-28 09:39:19.880441014,HOLDINGS_UPDATED,"{'CASH': 10100024, 'JPM': -1}"
2019-06-28 09:39:19.880441014,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:53:19.659021538,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:53:19.659021538,ASK_DEPTH,"[(100094, 99)]"
2019-06-28 09:53:19.659021538,IMBALANCE,"[100, 99]"
2019-06-28 09:53:52.315900755,BID_DEPTH,"[(100077, 125)]"
2019-06-28 09:53:52.315900755,ASK_DEPTH,"[(100104, 224)]"
2019-06-28 09:53:52.315900755,IMBALANCE,"[125, 224]"
2019-06-28 09:53:52.315900755,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 09:56:23.144418785,BID_DEPTH,"[(100007, 368)]"
2019-06-28 09:56:23.144418785,ASK_DEPTH,"[(100177, 268)]"
2019-06-28 09:56:23.144418785,IMBALANCE,"[368, 268]"
2019-06-28 09:56:23.144418785,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 09:58:21.705467034,BID_DEPTH,"[(100007, 594)]"
2019-06-28 09:58:21.705467034,ASK_DEPTH,"[(100016, 694)]"
2019-06-28 09:58:21.705467034,IMBALANCE,"[594, 694]"
2019-06-28 10:02:06.585046306,BID_DEPTH,"[(100036, 368)]"
2019-06-28 10:02:06.585046306,ASK_DEPTH,"[(100177, 68)]"
2019-06-28 10:02:06.585046306,IMBALANCE,"[368, 68]"
2019-06-28 10:31:06.133022620,BID_DEPTH,"[(99517, 112)]"
2019-06-28 10:31:06.133022620,ASK_DEPTH,"[(99716, 224)]"
2019-06-28 10:31:06.133022620,IMBALANCE,"[112, 224]"
2019-06-28 10:33:43.944760454,HOLDINGS_UPDATED,{'CASH': 10051900}
2019-06-28 11:22:17.984286899,BID_DEPTH,"[(100701, 180)]"
2019-06-28 11:22:17.984286899,ASK_DEPTH,"[(100752, 268)]"
2019-06-28 11:22:17.984286899,IMBALANCE,"[180, 268]"
2019-06-28 11:22:17.984286899,HOLDINGS_UPDATED,"{'CASH': -23300, 'JPM': 100}"
2019-06-28 11:31:08.643672954,BID_DEPTH,"[(101442, 347)]"
2019-06-28 11:31:08.643672954,ASK_DEPTH,"[(101590, 235)]"
2019-06-28 11:31:08.643672954,IMBALANCE,"[347, 235]"
2019-06-28 11:31:08.643672954,HOLDINGS_UPDATED,{'CASH': 10120900}
2019-06-28 11:34:26.322487243,BID_DEPTH,"[(101180, 199)]"
2019-06-28 11:34:26.322487243,ASK_DEPTH,"[(101372, 199)]"
2019-06-28 11:34:26.322487243,IMBALANCE,"[199, 199]"
2019-06-28 11:35:59.094379035,BID_DEPTH,"[(101001, 494)]"
2019-06-28 11:35:59.094379035,ASK_DEPTH,"[(101159, 395)]"
2019-06-28 11:35:59.094379035,IMBALANCE,"[494, 395]"
2019-06-28 11:36:24.645878702,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 12:58:39.184132494,BID_DEPTH,"[(99905, 347)]"
2019-06-28 12:58:39.184132494,ASK_DEPTH,"[(99922, 347)]"
2019-06-28 12:58:39.184132494,IMBALANCE,"[347, 347]"
2019-06-28 13:00:45.027564200,BID_DEPTH,"[(99781, 347)]"
2019-06-28 13:00:45.027564200,ASK_DEPTH,"[(99922, 347)]"
2019-06-28 13:00:45.027564200,IMBALANCE,"[347, 347]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786348, 'JPM': 108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886154, 'JPM': 109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684602, 'JPM': 117}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884214, 'JPM': 119}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483050, 'JPM': 125}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682662, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181692, 'JPM': 132}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780528, 'JPM': 138}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179752, 'JPM': 142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978200, 'JPM': 150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876454, 'JPM': 159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275678, 'JPM': 163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874514, 'JPM': 169}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573156, 'JPM': 176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772768, 'JPM': 178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671022, 'JPM': 187}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770828, 'JPM': 188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369664, 'JPM': 194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669082, 'JPM': 197}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968500, 'JPM': 200}"
2019-06-28 13:03:07.423905144,BID_DEPTH,"[(99687, 199)]"
2019-06-28 13:03:07.423905144,ASK_DEPTH,"[(99781, 13)]"
2019-06-28 13:03:07.423905144,IMBALANCE,"[199, 13]"
2019-06-28 13:03:50.256344309,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 13:30:34.599403167,BID_DEPTH,"[(99295, 224)]"
2019-06-28 13:30:34.599403167,ASK_DEPTH,"[(99702, 224)]"
2019-06-28 13:30:34.599403167,IMBALANCE,"[224, 224]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774388, 'JPM': 108}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872974, 'JPM': 109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661662, 'JPM': 117}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858834, 'JPM': 119}"
