EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 694)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 594)]"
2019-06-28 09:31:00,IMBALANCE,"[694, 594]"
2019-06-28 09:32:00,BID_DEPTH,"[(100008, 368)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 368)]"
2019-06-28 09:32:00,IMBALANCE,"[368, 368]"
2019-06-28 09:33:00,BID_DEPTH,"[(100008, 224)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100011, 224)]"
2019-06-28 09:33:00,IMBALANCE,"[224, 224]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(99990, 199)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:35:00,IMBALANCE,"[199, 199]"
2019-06-28 09:36:00,BID_DEPTH,"[(100008, 224)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:36:00,IMBALANCE,"[224, 224]"
2019-06-28 09:37:00,BID_DEPTH,"[(100008, 399)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100022, 199)]"
2019-06-28 09:37:00,IMBALANCE,"[399, 199]"
2019-06-28 09:38:00,BID_DEPTH,"[(100024, 348)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100046, 347)]"
2019-06-28 09:38:00,IMBALANCE,"[348, 347]"
2019-06-28 09:39:00,BID_DEPTH,"[(100024, 169)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100053, 368)]"
2019-06-28 09:39:00,IMBALANCE,"[169, 368]"
2019-06-28 09:40:00,BID_DEPTH,"[(100008, 468)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100055, 268)]"
2019-06-28 09:40:00,IMBALANCE,"[468, 268]"
2019-06-28 09:41:00,BID_DEPTH,"[(100008, 468)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 268)]"
2019-06-28 09:41:00,IMBALANCE,"[468, 268]"
2019-06-28 09:42:00,BID_DEPTH,"[(100008, 447)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100058, 347)]"
2019-06-28 09:42:00,IMBALANCE,"[447, 347]"
2019-06-28 09:43:00,BID_DEPTH,"[(100018, 224)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100077, 224)]"
2019-06-28 09:43:00,IMBALANCE,"[224, 224]"
2019-06-28 09:44:00,BID_DEPTH,"[(100077, 199)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100097, 199)]"
2019-06-28 09:44:00,IMBALANCE,"[199, 199]"
2019-06-28 09:45:00,BID_DEPTH,"[(100078, 299)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100097, 199)]"
2019-06-28 09:45:00,IMBALANCE,"[299, 199]"
2019-06-28 09:46:00,BID_DEPTH,"[(100078, 447)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100094, 347)]"
2019-06-28 09:46:00,IMBALANCE,"[447, 347]"
2019-06-28 09:47:00,BID_DEPTH,"[(100077, 594)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100094, 694)]"
2019-06-28 09:47:00,IMBALANCE,"[594, 694]"
2019-06-28 09:48:00,BID_DEPTH,"[(100018, 268)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100078, 368)]"
2019-06-28 09:48:00,IMBALANCE,"[268, 368]"
2019-06-28 09:49:00,BID_DEPTH,"[(100008, 199)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100078, 299)]"
2019-06-28 09:49:00,IMBALANCE,"[199, 299]"
2019-06-28 09:50:00,BID_DEPTH,"[(99979, 347)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100008, 347)]"
2019-06-28 09:50:00,IMBALANCE,"[347, 347]"
2019-06-28 09:51:00,BID_DEPTH,"[(99979, 347)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100094, 447)]"
2019-06-28 09:51:00,IMBALANCE,"[347, 447]"
2019-06-28 09:52:00,BID_DEPTH,"[(100016, 594)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100094, 694)]"
2019-06-28 09:52:00,IMBALANCE,"[594, 694]"
2019-06-28 09:53:00,BID_DEPTH,"[(100016, 199)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100077, 199)]"
2019-06-28 09:53:00,IMBALANCE,"[199, 199]"
2019-06-28 09:54:00,BID_DEPTH,"[(100077, 125)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100139, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[125, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(100077, 169)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100139, 268)]"
2019-06-28 09:55:00,IMBALANCE,"[169, 268]"
2019-06-28 09:56:00,BID_DEPTH,"[(100016, 594)]"
