EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.912918828,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:40:59.555159230,BID_DEPTH,"[(100008, 399)]"
2019-06-28 09:40:59.555159230,ASK_DEPTH,"[(100058, 199)]"
2019-06-28 09:40:59.555159230,IMBALANCE,"[399, 199]"
2019-06-28 10:02:14.403672194,BID_DEPTH,"[(100036, 368)]"
2019-06-28 10:02:14.403672194,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 10:02:14.403672194,IMBALANCE,"[368, 268]"
2019-06-28 10:08:15.466586451,BID_DEPTH,"[(99852, 347)]"
2019-06-28 10:08:15.466586451,ASK_DEPTH,"[(100036, 347)]"
2019-06-28 10:08:15.466586451,IMBALANCE,"[347, 347]"
2019-06-28 10:24:21.544402906,BID_DEPTH,"[(98965, 224)]"
2019-06-28 10:24:21.544402906,ASK_DEPTH,"[(100014, 224)]"
2019-06-28 10:24:21.544402906,IMBALANCE,"[224, 224]"
2019-06-28 10:44:44.721573166,BID_DEPTH,"[(98727, 254)]"
2019-06-28 10:44:44.721573166,ASK_DEPTH,"[(98804, 347)]"
2019-06-28 10:44:44.721573166,IMBALANCE,"[254, 347]"
2019-06-28 10:47:23.853429218,HOLDINGS_UPDATED,"{'CASH': 29885700, 'JPM': -200}"
2019-06-28 11:17:14.730801190,BID_DEPTH,"[(100537, 224)]"
2019-06-28 11:17:14.730801190,ASK_DEPTH,"[(100703, 124)]"
2019-06-28 11:17:14.730801190,IMBALANCE,"[224, 124]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691316, 'JPM': -208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792018, 'JPM': -209}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597634, 'JPM': -217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799038, 'JPM': -219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403250, 'JPM': -225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604654, 'JPM': -227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33108164, 'JPM': -232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33712376, 'JPM': -238}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115184, 'JPM': -242}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34920800, 'JPM': -250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35827118, 'JPM': -259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229926, 'JPM': -263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834138, 'JPM': -269}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37539052, 'JPM': -276}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37740456, 'JPM': -278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38646774, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747476, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39351688, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653794, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955900, 'JPM': -300}"
2019-06-28 11:24:30.915994871,BID_DEPTH,"[(100701, 259)]"
2019-06-28 11:24:30.915994871,ASK_DEPTH,"[(100881, 347)]"
2019-06-28 11:24:30.915994871,IMBALANCE,"[259, 347]"
2019-06-28 11:37:22.091762860,BID_DEPTH,"[(100835, 594)]"
2019-06-28 11:37:22.091762860,ASK_DEPTH,"[(101362, 594)]"
2019-06-28 11:37:22.091762860,IMBALANCE,"[594, 594]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057262, 'JPM': -301}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158624, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40361348, 'JPM': -304}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40766796, 'JPM': -308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41172244, 'JPM': -312}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41983140, 'JPM': -320}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42084502, 'JPM': -321}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895398, 'JPM': -329}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43098122, 'JPM': -331}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43706294, 'JPM': -337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43909018, 'JPM': -339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44415828, 'JPM': -344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45024000, 'JPM': -350}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45429448, 'JPM': -354}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46240344, 'JPM': -362}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47152602, 'JPM': -371}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47558050, 'JPM': -375}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48166222, 'JPM': -381}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48875756, 'JPM': -388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49078480, 'JPM': -390}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990738, 'JPM': -399}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50092100, 'JPM': -400}"
2019-06-28 11:48:47.238411777,BID_DEPTH,"[(99849, 594)]"
2019-06-28 11:48:47.238411777,ASK_DEPTH,"[(101403, 582)]"
2019-06-28 11:48:47.238411777,IMBALANCE,"[594, 582]"
2019-06-28 12:13:43.312916928,BID_DEPTH,"[(100896, 268)]"
2019-06-28 12:13:43.312916928,ASK_DEPTH,"[(101170, 268)]"
2019-06-28 12:13:43.312916928,IMBALANCE,"[268, 268]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49991204, 'JPM': -399}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49890308, 'JPM': -398}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49688516, 'JPM': -396}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49284932, 'JPM': -392}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48881348, 'JPM': -388}"
2019-06-28 12:14:16.822380362,BID_DEPTH,"[(100896, 168)]"
2019-06-28 12:14:16.822380362,ASK_DEPTH,"[(101170, 268)]"
2019-06-28 12:14:16.822380362,IMBALANCE,"[168, 268]"
2019-06-28 12:16:46.597490030,BID_DEPTH,"[(101058, 100)]"
2019-06-28 12:16:46.597490030,ASK_DEPTH,"[(101216, 268)]"
2019-06-28 12:16:46.597490030,IMBALANCE,"[100, 268]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48780290, 'JPM': -387}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48679232, 'JPM': -386}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48477116, 'JPM': -384}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48072884, 'JPM': -380}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47668652, 'JPM': -376}"
2019-06-28 12:19:20.282275234,HOLDINGS_UPDATED,"{'CASH': 38775548, 'JPM': -288}"
2019-06-28 12:41:10.937617812,BID_DEPTH,"[(99905, 100)]"
2019-06-28 12:41:10.937617812,ASK_DEPTH,[]
2019-06-28 12:41:10.937617812,IMBALANCE,"[100, 0]"
2019-06-28 12:45:47.449557620,BID_DEPTH,"[(100000, 347)]"
2019-06-28 12:45:47.449557620,ASK_DEPTH,"[(100486, 347)]"
2019-06-28 12:45:47.449557620,IMBALANCE,"[347, 347]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876034, 'JPM': -289}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976520, 'JPM': -290}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177492, 'JPM': -292}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39579436, 'JPM': -296}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981380, 'JPM': -300}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40785268, 'JPM': -308}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40885754, 'JPM': -309}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41689642, 'JPM': -317}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41890614, 'JPM': -319}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42493530, 'JPM': -325}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694502, 'JPM': -327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43196932, 'JPM': -332}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43799848, 'JPM': -338}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44201792, 'JPM': -342}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005680, 'JPM': -350}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45910054, 'JPM': -359}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46311998, 'JPM': -363}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46914914, 'JPM': -369}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47618316, 'JPM': -376}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47819288, 'JPM': -378}"
