EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:48.847393397,BID_DEPTH,"[(100008, 447)]"
2019-06-28 09:36:48.847393397,ASK_DEPTH,"[(100009, 347)]"
2019-06-28 09:36:48.847393397,IMBALANCE,"[447, 347]"
2019-06-28 09:41:11.371418074,BID_DEPTH,"[(100008, 324)]"
2019-06-28 09:41:11.371418074,ASK_DEPTH,"[(100058, 224)]"
2019-06-28 09:41:11.371418074,IMBALANCE,"[324, 224]"
2019-06-28 09:41:25.249639986,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:48:32.691578074,BID_DEPTH,"[(100008, 447)]"
2019-06-28 09:48:32.691578074,ASK_DEPTH,"[(100078, 447)]"
2019-06-28 09:48:32.691578074,IMBALANCE,"[447, 447]"
2019-06-28 09:51:02.198634648,BID_DEPTH,"[(99979, 347)]"
2019-06-28 09:51:02.198634648,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:51:02.198634648,IMBALANCE,"[347, 100]"
2019-06-28 10:08:22.372313408,BID_DEPTH,"[(99840, 594)]"
2019-06-28 10:08:22.372313408,ASK_DEPTH,"[(99856, 594)]"
2019-06-28 10:08:22.372313408,IMBALANCE,"[594, 594]"
2019-06-28 10:11:10.816087673,BID_DEPTH,"[(99241, 347)]"
2019-06-28 10:11:10.816087673,ASK_DEPTH,"[(99266, 347)]"
2019-06-28 10:11:10.816087673,IMBALANCE,"[347, 347]"
2019-06-28 10:17:35.324550953,BID_DEPTH,"[(99856, 224)]"
2019-06-28 10:17:35.324550953,ASK_DEPTH,"[(100206, 224)]"
2019-06-28 10:17:35.324550953,IMBALANCE,"[224, 224]"
2019-06-28 10:32:17.380403439,BID_DEPTH,"[(99421, 268)]"
2019-06-28 10:32:17.380403439,ASK_DEPTH,"[(99517, 368)]"
2019-06-28 10:32:17.380403439,IMBALANCE,"[268, 368]"
2019-06-28 10:53:46.321015398,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 11:08:54.313202954,BID_DEPTH,"[(101149, 496)]"
2019-06-28 11:08:54.313202954,ASK_DEPTH,"[(101150, 504)]"
2019-06-28 11:08:54.313202954,IMBALANCE,"[496, 504]"
2019-06-28 12:05:29.630810362,BID_DEPTH,"[(99735, 254)]"
2019-06-28 12:05:29.630810362,ASK_DEPTH,"[(99785, 347)]"
2019-06-28 12:05:29.630810362,IMBALANCE,"[254, 347]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29156412, 'JPM': -192}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056676, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258788, 'JPM': -183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059316, 'JPM': -181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460900, 'JPM': -175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261428, 'JPM': -173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762748, 'JPM': -168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26164332, 'JPM': -162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765388, 'JPM': -158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24967500, 'JPM': -150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069876, 'JPM': -141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670932, 'JPM': -137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072516, 'JPM': -131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374364, 'JPM': -124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174892, 'JPM': -122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277268, 'JPM': -113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177532, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579116, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279908, 'JPM': -103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 12:14:41.227875592,BID_DEPTH,"[(100896, 347)]"
2019-06-28 12:14:41.227875592,ASK_DEPTH,"[(101185, 347)]"
2019-06-28 12:14:41.227875592,IMBALANCE,"[347, 347]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173524, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072627, 'JPM': -91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265451, 'JPM': -83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063657, 'JPM': -81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458275, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256481, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751996, 'JPM': -68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146614, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743026, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935850, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14027777, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624189, 'JPM': -37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018807, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312528, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110734, 'JPM': -22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202661, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101764, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496382, 'JPM': -6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193691, 'JPM': -3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9891000}
2019-06-28 12:51:31.857556647,BID_DEPTH,"[(100273, 268)]"
2019-06-28 12:51:31.857556647,ASK_DEPTH,"[(101061, 268)]"
2019-06-28 12:51:31.857556647,IMBALANCE,"[268, 268]"
2019-06-28 13:10:07.171188021,BID_DEPTH,"[(100884, 582)]"
2019-06-28 13:10:07.171188021,ASK_DEPTH,"[(100916, 594)]"
2019-06-28 13:10:07.171188021,IMBALANCE,"[582, 594]"
2019-06-28 13:41:26.815658484,BID_DEPTH,"[(98727, 594)]"
2019-06-28 13:41:26.815658484,ASK_DEPTH,"[(99316, 594)]"
2019-06-28 13:41:26.815658484,IMBALANCE,"[594, 594]"
2019-06-28 13:42:20.947382697,HOLDINGS_UPDATED,"{'CASH': 19818300, 'JPM': -100}"
2019-06-28 14:52:54.139223334,BID_DEPTH,"[(101694, 199)]"
2019-06-28 14:52:54.139223334,ASK_DEPTH,"[(101995, 106)]"
2019-06-28 14:52:54.139223334,IMBALANCE,"[199, 106]"
2019-06-28 14:53:20.572795554,BID_DEPTH,"[(101998, 268)]"
2019-06-28 14:53:20.572795554,ASK_DEPTH,"[(102325, 268)]"
2019-06-28 14:53:20.572795554,IMBALANCE,"[268, 268]"
2019-06-28 15:00:17.556716834,BID_DEPTH,"[(102238, 99)]"
2019-06-28 15:00:17.556716834,ASK_DEPTH,"[(102654, 185)]"
2019-06-28 15:00:17.556716834,IMBALANCE,"[99, 185]"
2019-06-28 15:01:21.487285854,BID_DEPTH,"[(102145, 224)]"
2019-06-28 15:01:21.487285854,ASK_DEPTH,"[(102654, 210)]"
2019-06-28 15:01:21.487285854,IMBALANCE,"[224, 210]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639524, 'JPM': -108}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742177, 'JPM': -109}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563401, 'JPM': -117}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21768707, 'JPM': -119}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384625, 'JPM': -125}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589931, 'JPM': -127}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103196, 'JPM': -132}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719114, 'JPM': -138}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129726, 'JPM': -142}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950950, 'JPM': -150}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874827, 'JPM': -159}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285439, 'JPM': -163}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901357, 'JPM': -169}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619928, 'JPM': -176}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825234, 'JPM': -178}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749111, 'JPM': -187}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851764, 'JPM': -188}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467682, 'JPM': -194}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775641, 'JPM': -197}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083600, 'JPM': -200}"
2019-06-28 15:26:08.913167445,BID_DEPTH,"[(100152, 242)]"
2019-06-28 15:26:08.913167445,ASK_DEPTH,"[(100346, 347)]"
2019-06-28 15:26:08.913167445,IMBALANCE,"[242, 347]"
2019-06-28 15:26:08.913167445,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30083600 }"
2019-06-28 15:26:08.913167445,FINAL_CASH_POSITION,30083600
