EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:57:46.763189114,BID_DEPTH,"[(100007, 199)]"
2019-06-28 09:57:46.763189114,ASK_DEPTH,"[(100016, 299)]"
2019-06-28 09:57:46.763189114,IMBALANCE,"[199, 299]"
2019-06-28 10:00:22.726254116,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:04:22.978394478,BID_DEPTH,"[(100036, 268)]"
2019-06-28 10:04:22.978394478,ASK_DEPTH,"[(100093, 268)]"
2019-06-28 10:04:22.978394478,IMBALANCE,"[268, 268]"
2019-06-28 10:07:45.166247863,BID_DEPTH,"[(99852, 199)]"
2019-06-28 10:07:45.166247863,ASK_DEPTH,"[(100036, 199)]"
2019-06-28 10:07:45.166247863,IMBALANCE,"[199, 199]"
2019-06-28 10:18:33.699329301,BID_DEPTH,"[(99949, 199)]"
2019-06-28 10:18:33.699329301,ASK_DEPTH,"[(100026, 199)]"
2019-06-28 10:18:33.699329301,IMBALANCE,"[199, 199]"
2019-06-28 10:28:30.515456079,BID_DEPTH,"[(98965, 592)]"
2019-06-28 10:28:30.515456079,ASK_DEPTH,"[(100014, 594)]"
2019-06-28 10:28:30.515456079,IMBALANCE,"[592, 594]"
2019-06-28 10:29:09.632421798,HOLDINGS_UPDATED,"{'CASH': 29970400, 'JPM': -200}"
2019-06-28 10:37:28.674648906,BID_DEPTH,"[(98811, 224)]"
2019-06-28 10:37:28.674648906,ASK_DEPTH,"[(98876, 69)]"
2019-06-28 10:37:28.674648906,IMBALANCE,"[224, 69]"
2019-06-28 10:37:28.674648906,HOLDINGS_UPDATED,"{'CASH': 23147956, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356948, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22258072, 'JPM': -122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467064, 'JPM': -114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269312, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676056, 'JPM': -106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478304, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 10:40:48.217327061,BID_DEPTH,"[(98465, 501)]"
2019-06-28 10:40:48.217327061,ASK_DEPTH,"[(98851, 100)]"
2019-06-28 10:40:48.217327061,IMBALANCE,"[501, 100]"
2019-06-28 10:49:56.990339436,HOLDINGS_UPDATED,"{'CASH': 29987600, 'JPM': -200}"
2019-06-28 12:07:24.099427236,BID_DEPTH,"[(99735, 106)]"
2019-06-28 12:07:24.099427236,ASK_DEPTH,"[(99878, 199)]"
2019-06-28 12:07:24.099427236,IMBALANCE,"[106, 199]"
2019-06-28 12:10:28.349883893,BID_DEPTH,"[(99597, 324)]"
2019-06-28 12:10:28.349883893,ASK_DEPTH,"[(100359, 224)]"
2019-06-28 12:10:28.349883893,IMBALANCE,"[324, 224]"
2019-06-28 12:13:27.682145704,HOLDINGS_UPDATED,"{'CASH': 40096200, 'JPM': -300}"
2019-06-28 12:25:19.252344278,BID_DEPTH,"[(100693, 199)]"
2019-06-28 12:25:19.252344278,ASK_DEPTH,"[(101479, 199)]"
2019-06-28 12:25:19.252344278,IMBALANCE,"[199, 199]"
2019-06-28 12:29:43.343789826,HOLDINGS_UPDATED,"{'CASH': 30068400, 'JPM': -200}"
2019-06-28 12:31:41.775216925,BID_DEPTH,"[(99866, 594)]"
2019-06-28 12:31:41.775216925,ASK_DEPTH,"[(99911, 594)]"
2019-06-28 12:31:41.775216925,IMBALANCE,"[594, 594]"
2019-06-28 12:31:41.775216925,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 12:50:20.588764234,BID_DEPTH,"[(100612, 594)]"
2019-06-28 12:50:20.588764234,ASK_DEPTH,"[(101326, 594)]"
2019-06-28 12:50:20.588764234,IMBALANCE,"[594, 594]"
2019-06-28 12:52:03.740508083,BID_DEPTH,"[(100612, 235)]"
2019-06-28 12:52:03.740508083,ASK_DEPTH,"[(101061, 347)]"
2019-06-28 12:52:03.740508083,IMBALANCE,"[235, 347]"
2019-06-28 12:53:08.726973417,HOLDINGS_UPDATED,"{'CASH': 30180500, 'JPM': -200}"
2019-06-28 13:01:37.679241525,BID_DEPTH,"[(99806, 694)]"
2019-06-28 13:01:37.679241525,ASK_DEPTH,"[(99922, 594)]"
2019-06-28 13:01:37.679241525,IMBALANCE,"[694, 594]"
2019-06-28 13:02:39.004818222,HOLDINGS_UPDATED,"{'CASH': 40191000, 'JPM': -300}"
2019-06-28 14:08:41.147956068,BID_DEPTH,"[(100027, 347)]"
2019-06-28 14:08:41.147956068,ASK_DEPTH,"[(100443, 347)]"
2019-06-28 14:08:41.147956068,IMBALANCE,"[347, 347]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992008, 'JPM': -308}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41092134, 'JPM': -309}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41893142, 'JPM': -317}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42093394, 'JPM': -319}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694150, 'JPM': -325}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42894402, 'JPM': -327}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43395032, 'JPM': -332}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43995788, 'JPM': -338}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44396292, 'JPM': -342}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197300, 'JPM': -350}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46098434, 'JPM': -359}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46498938, 'JPM': -363}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47099694, 'JPM': -369}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47800576, 'JPM': -376}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000828, 'JPM': -378}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48901962, 'JPM': -387}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49002088, 'JPM': -388}"
