EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.364363405,BID_DEPTH,"[(99981, 436)]"
2019-06-28 09:33:13.364363405,ASK_DEPTH,"[(100033, 536)]"
2019-06-28 09:33:13.364363405,IMBALANCE,"[436, 536]"
2019-06-28 09:33:13.364363405,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:51:15.539171957,BID_DEPTH,"[(99421, 436)]"
2019-06-28 09:51:15.539171957,ASK_DEPTH,"[(99548, 236)]"
2019-06-28 09:51:15.539171957,IMBALANCE,"[436, 236]"
2019-06-28 09:51:15.539171957,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 09:53:52.129449881,BID_DEPTH,"[(99961, 636)]"
2019-06-28 09:53:52.129449881,ASK_DEPTH,"[(100115, 436)]"
2019-06-28 09:53:52.129449881,IMBALANCE,"[636, 436]"
2019-06-28 09:53:52.129449881,HOLDINGS_UPDATED,"{'CASH': 31800, 'JPM': 100}"
2019-06-28 10:02:32.406233880,BID_DEPTH,"[(99961, 536)]"
2019-06-28 10:02:32.406233880,ASK_DEPTH,"[(100116, 419)]"
2019-06-28 10:02:32.406233880,IMBALANCE,"[536, 419]"
2019-06-28 10:05:05.117230453,BID_DEPTH,"[(100004, 214)]"
2019-06-28 10:05:05.117230453,ASK_DEPTH,"[(100049, 214)]"
2019-06-28 10:05:05.117230453,IMBALANCE,"[214, 214]"
2019-06-28 10:17:41.780451927,BID_DEPTH,"[(99817, 268)]"
2019-06-28 10:17:41.780451927,ASK_DEPTH,"[(99963, 384)]"
2019-06-28 10:17:41.780451927,IMBALANCE,"[268, 384]"
2019-06-28 10:17:41.780451927,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 10:43:39.446201121,BID_DEPTH,"[(101195, 268)]"
2019-06-28 10:43:39.446201121,ASK_DEPTH,"[(101338, 265)]"
2019-06-28 10:43:39.446201121,IMBALANCE,"[268, 265]"
2019-06-28 10:45:44.608030303,HOLDINGS_UPDATED,"{'CASH': -117700, 'JPM': 100}"
2019-06-28 10:59:17.604784267,BID_DEPTH,"[(101123, 268)]"
2019-06-28 10:59:17.604784267,ASK_DEPTH,"[(101341, 268)]"
2019-06-28 10:59:17.604784267,IMBALANCE,"[268, 268]"
2019-06-28 10:59:17.604784267,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 11:16:23.147848304,BID_DEPTH,"[(99936, 100)]"
2019-06-28 11:16:23.147848304,ASK_DEPTH,[]
2019-06-28 11:16:23.147848304,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796866, 'JPM': 2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302531, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203664, 'JPM': 8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104797, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808196, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116127, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720659, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226324, 'JPM': 28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534255, 'JPM': 35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336521, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743319, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051250, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754649, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062580, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765979, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876176, 'JPM': 72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381841, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282974, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788639, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195437, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997703, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107900, 'JPM': 100}"
2019-06-28 11:44:09.232838158,BID_DEPTH,"[(97986, 211)]"
2019-06-28 11:44:09.232838158,ASK_DEPTH,"[(98016, 90)]"
2019-06-28 11:44:09.232838158,IMBALANCE,"[211, 90]"
2019-06-28 11:45:28.523359397,BID_DEPTH,"[(97945, 214)]"
2019-06-28 11:45:28.523359397,ASK_DEPTH,"[(97972, 214)]"
2019-06-28 11:45:28.523359397,IMBALANCE,"[214, 214]"
2019-06-28 12:11:50.743368335,BID_DEPTH,"[(99000, 114)]"
2019-06-28 12:11:50.743368335,ASK_DEPTH,"[(99116, 184)]"
2019-06-28 12:11:50.743368335,IMBALANCE,"[114, 184]"
2019-06-28 12:29:11.531322679,BID_DEPTH,"[(98834, 268)]"
2019-06-28 12:29:11.531322679,ASK_DEPTH,"[(99641, 170)]"
2019-06-28 12:29:11.531322679,IMBALANCE,"[268, 170]"
2019-06-28 12:41:30.604457199,BID_DEPTH,"[(99708, 167)]"
2019-06-28 12:41:30.604457199,ASK_DEPTH,"[(99808, 69)]"
2019-06-28 12:41:30.604457199,IMBALANCE,"[167, 69]"
2019-06-28 12:59:41.132368068,BID_DEPTH,"[(100174, 436)]"
2019-06-28 12:59:41.132368068,ASK_DEPTH,"[(100719, 436)]"
2019-06-28 12:59:41.132368068,IMBALANCE,"[436, 436]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309554, 'JPM': 98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216997, 'JPM': 89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418651, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821959, 'JPM': 83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023613, 'JPM': 81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527748, 'JPM': 76}"
