EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.745497539,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 09:55:52.441440233,BID_DEPTH,"[(100116, 201)]"
2019-06-28 09:55:52.441440233,ASK_DEPTH,"[(100139, 268)]"
2019-06-28 09:55:52.441440233,IMBALANCE,"[201, 268]"
2019-06-28 10:25:48.127230315,BID_DEPTH,"[(100055, 167)]"
2019-06-28 10:25:48.127230315,ASK_DEPTH,"[(100231, 167)]"
2019-06-28 10:25:48.127230315,IMBALANCE,"[167, 167]"
2019-06-28 10:25:48.127230315,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 10:30:52.253333580,BID_DEPTH,"[(99931, 184)]"
2019-06-28 10:30:52.253333580,ASK_DEPTH,"[(100382, 178)]"
2019-06-28 10:30:52.253333580,IMBALANCE,"[184, 178]"
2019-06-28 10:30:52.253333580,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:50:59.762317810,BID_DEPTH,"[(101190, 167)]"
2019-06-28 10:50:59.762317810,ASK_DEPTH,"[(101219, 167)]"
2019-06-28 10:50:59.762317810,IMBALANCE,"[167, 167]"
2019-06-28 10:50:59.762317810,HOLDINGS_UPDATED,"{'CASH': 30131600, 'JPM': -200}"
2019-06-28 10:58:43.841327016,BID_DEPTH,"[(101336, 169)]"
2019-06-28 10:58:43.841327016,ASK_DEPTH,"[(101338, 170)]"
2019-06-28 10:58:43.841327016,IMBALANCE,"[169, 170]"
2019-06-28 10:58:43.841327016,HOLDINGS_UPDATED,"{'CASH': 30232936, 'JPM': -201}"
2019-06-28 10:58:43.841327016,HOLDINGS_UPDATED,"{'CASH': 40265200, 'JPM': -300}"
2019-06-28 12:00:51.064747839,BID_DEPTH,"[(97826, 184)]"
2019-06-28 12:00:51.064747839,ASK_DEPTH,"[(98744, 184)]"
2019-06-28 12:00:51.064747839,IMBALANCE,"[184, 184]"
2019-06-28 12:00:51.064747839,HOLDINGS_UPDATED,"{'CASH': 30390800, 'JPM': -200}"
2019-06-28 12:06:17.579912056,BID_DEPTH,"[(98824, 100)]"
2019-06-28 12:06:17.579912056,ASK_DEPTH,"[(99000, 87)]"
2019-06-28 12:06:17.579912056,IMBALANCE,"[100, 87]"
2019-06-28 12:09:50.326577506,BID_DEPTH,"[(99000, 144)]"
2019-06-28 12:09:50.326577506,ASK_DEPTH,"[(99094, 214)]"
2019-06-28 12:09:50.326577506,IMBALANCE,"[144, 214]"
2019-06-28 12:09:50.326577506,HOLDINGS_UPDATED,"{'CASH': 20481400, 'JPM': -100}"
2019-06-28 12:37:51.937437271,BID_DEPTH,"[(99708, 214)]"
2019-06-28 12:37:51.937437271,ASK_DEPTH,"[(99865, 214)]"
2019-06-28 12:37:51.937437271,IMBALANCE,"[214, 214]"
2019-06-28 12:42:41.597940746,HOLDINGS_UPDATED,{'CASH': 10512900}
2019-06-28 12:57:18.108419036,BID_DEPTH,"[(100055, 373)]"
2019-06-28 12:57:18.108419036,ASK_DEPTH,"[(100118, 336)]"
2019-06-28 12:57:18.108419036,IMBALANCE,"[373, 336]"
2019-06-28 12:57:18.108419036,HOLDINGS_UPDATED,"{'CASH': 501100, 'JPM': 100}"
2019-06-28 13:51:01.795913864,BID_DEPTH,"[(100155, 61)]"
2019-06-28 13:51:01.795913864,ASK_DEPTH,"[(100199, 167)]"
2019-06-28 13:51:01.795913864,IMBALANCE,"[61, 167]"
2019-06-28 13:58:42.928055282,HOLDINGS_UPDATED,{'CASH': 10562700}
2019-06-28 14:01:50.795696778,BID_DEPTH,"[(100629, 100)]"
2019-06-28 14:01:50.795696778,ASK_DEPTH,"[(100630, 168)]"
2019-06-28 14:01:50.795696778,IMBALANCE,"[100, 168]"
2019-06-28 14:12:44.842675986,BID_DEPTH,"[(100829, 100)]"
2019-06-28 14:12:44.842675986,ASK_DEPTH,"[(100886, 268)]"
2019-06-28 14:12:44.842675986,IMBALANCE,"[100, 268]"
2019-06-28 14:12:44.842675986,HOLDINGS_UPDATED,"{'CASH': 474100, 'JPM': 100}"
2019-06-28 14:16:30.413097549,BID_DEPTH,"[(101061, 117)]"
2019-06-28 14:16:30.413097549,ASK_DEPTH,"[(101082, 157)]"
2019-06-28 14:16:30.413097549,IMBALANCE,"[117, 157]"
2019-06-28 14:18:50.691250798,BID_DEPTH,"[(100730, 268)]"
2019-06-28 14:18:50.691250798,ASK_DEPTH,"[(101061, 175)]"
2019-06-28 14:18:50.691250798,IMBALANCE,"[268, 175]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675644, 'JPM': 98}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179504, 'JPM': 93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280276, 'JPM': 92}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381048, 'JPM': 91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683364, 'JPM': 88}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388768, 'JPM': 81}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791856, 'JPM': 77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295716, 'JPM': 72}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001120, 'JPM': 65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202664, 'JPM': 63}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807296, 'JPM': 57}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512700, 'JPM': 50}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815016, 'JPM': 47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520420, 'JPM': 40}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822736, 'JPM': 37}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729684, 'JPM': 28}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233544, 'JPM': 23}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334316, 'JPM': 22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838176, 'JPM': 17}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442808, 'JPM': 11}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644352, 'JPM': 9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10551300}
