EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:48:12.043178120,BID_DEPTH,"[(99421, 184)]"
2019-06-28 09:48:12.043178120,ASK_DEPTH,"[(99444, 184)]"
2019-06-28 09:48:12.043178120,IMBALANCE,"[184, 184]"
2019-06-28 09:50:15.078734508,BID_DEPTH,"[(99345, 100)]"
2019-06-28 09:50:15.078734508,ASK_DEPTH,"[(99421, 184)]"
2019-06-28 09:50:15.078734508,IMBALANCE,"[100, 184]"
2019-06-28 09:56:03.895648630,BID_DEPTH,"[(100116, 100)]"
2019-06-28 09:56:03.895648630,ASK_DEPTH,"[(100198, 267)]"
2019-06-28 09:56:03.895648630,IMBALANCE,"[100, 267]"
2019-06-28 10:04:55.241715261,BID_DEPTH,"[(100004, 167)]"
2019-06-28 10:04:55.241715261,ASK_DEPTH,"[(100049, 167)]"
2019-06-28 10:04:55.241715261,IMBALANCE,"[167, 167]"
2019-06-28 10:14:17.218578830,BID_DEPTH,"[(99963, 167)]"
2019-06-28 10:14:17.218578830,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 10:14:17.218578830,IMBALANCE,"[167, 100]"
2019-06-28 10:14:17.218578830,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:24:51.029015025,BID_DEPTH,"[(100114, 268)]"
2019-06-28 10:24:51.029015025,ASK_DEPTH,"[(100382, 170)]"
2019-06-28 10:24:51.029015025,IMBALANCE,"[268, 170]"
2019-06-28 10:27:31.718068490,BID_DEPTH,"[(99980, 268)]"
2019-06-28 10:27:31.718068490,ASK_DEPTH,"[(100138, 268)]"
2019-06-28 10:27:31.718068490,IMBALANCE,"[268, 268]"
2019-06-28 10:28:14.344206556,HOLDINGS_UPDATED,"{'CASH': -10017400, 'JPM': 200}"
2019-06-28 10:47:53.012012545,BID_DEPTH,"[(101066, 82)]"
2019-06-28 10:47:53.012012545,ASK_DEPTH,"[(101337, 170)]"
2019-06-28 10:47:53.012012545,IMBALANCE,"[82, 170]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814728, 'JPM': 198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308048, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206712, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105376, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801368, 'JPM': 188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092016, 'JPM': 181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686672, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179992, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470640, 'JPM': 165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267968, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659952, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950600, 'JPM': 150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646592, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937240, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633232, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721208, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214528, 'JPM': 123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113192, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606512, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998496, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795824, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 11:10:51.483467764,BID_DEPTH,"[(100593, 436)]"
2019-06-28 11:10:51.483467764,ASK_DEPTH,"[(100700, 536)]"
2019-06-28 11:10:51.483467764,IMBALANCE,"[436, 536]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720400, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921800, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324600, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526000, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029500, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130200, 'JPM': 80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230900, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533000, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237900, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640700, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144200, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849100, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050500, 'JPM': 51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654700, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359600, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661700, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366600, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668700, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575000, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078500, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179200, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682700, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 11:28:40.509140590,BID_DEPTH,"[(99000, 438)]"
2019-06-28 11:28:40.509140590,ASK_DEPTH,"[(99184, 356)]"
2019-06-28 11:28:40.509140590,IMBALANCE,"[438, 356]"
2019-06-28 11:47:49.696177530,BID_DEPTH,"[(97845, 167)]"
2019-06-28 11:47:49.696177530,ASK_DEPTH,"[(97945, 98)]"
2019-06-28 11:47:49.696177530,IMBALANCE,"[167, 98]"
2019-06-28 11:49:34.719257413,BID_DEPTH,"[(97945, 265)]"
2019-06-28 11:49:34.719257413,ASK_DEPTH,"[(97986, 268)]"
2019-06-28 11:49:34.719257413,IMBALANCE,"[265, 268]"
2019-06-28 12:07:52.829284194,BID_DEPTH,"[(98824, 261)]"
2019-06-28 12:07:52.829284194,ASK_DEPTH,"[(99000, 70)]"
2019-06-28 12:07:52.829284194,IMBALANCE,"[261, 70]"
2019-06-28 12:31:43.483384316,BID_DEPTH,"[(99173, 214)]"
2019-06-28 12:31:43.483384316,ASK_DEPTH,"[(99641, 116)]"
2019-06-28 12:31:43.483384316,IMBALANCE,"[214, 116]"
2019-06-28 12:34:09.922061996,BID_DEPTH,"[(99361, 100)]"
2019-06-28 12:34:09.922061996,ASK_DEPTH,"[(99469, 61)]"
2019-06-28 12:34:09.922061996,IMBALANCE,"[100, 61]"
2019-06-28 12:34:09.922061996,HOLDINGS_UPDATED,"{'CASH': 4118591, 'JPM': 61}"
2019-06-28 12:46:43.554117694,HOLDINGS_UPDATED,"{'CASH': 239300, 'JPM': 100}"
2019-06-28 13:15:20.331756123,BID_DEPTH,"[(99669, 268)]"
2019-06-28 13:15:20.331756123,ASK_DEPTH,"[(99947, 268)]"
2019-06-28 13:15:20.331756123,IMBALANCE,"[268, 268]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439194, 'JPM': 98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838982, 'JPM': 94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038876, 'JPM': 92}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538611, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638558, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738505, 'JPM': 85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038346, 'JPM': 82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737975, 'JPM': 75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137763, 'JPM': 71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637498, 'JPM': 66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337127, 'JPM': 59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537021, 'JPM': 57}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136703, 'JPM': 51}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836332, 'JPM': 44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136173, 'JPM': 41}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835802, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135643, 'JPM': 31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035166, 'JPM': 22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534901, 'JPM': 17}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634848, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134583, 'JPM': 11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734265, 'JPM': 5}"
