EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 167)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 267)]"
2019-06-28 09:31:00,IMBALANCE,"[167, 267]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 184)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:32:00,IMBALANCE,"[184, 284]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 436)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 536)]"
2019-06-28 09:33:00,IMBALANCE,"[436, 536]"
2019-06-28 09:34:00,BID_DEPTH,"[(99972, 436)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100033, 536)]"
2019-06-28 09:34:00,IMBALANCE,"[436, 536]"
2019-06-28 09:35:00,BID_DEPTH,"[(99972, 184)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:35:00,IMBALANCE,"[184, 284]"
2019-06-28 09:36:00,BID_DEPTH,"[(99961, 436)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100033, 436)]"
2019-06-28 09:36:00,IMBALANCE,"[436, 436]"
2019-06-28 09:37:00,BID_DEPTH,"[(99953, 368)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100033, 268)]"
2019-06-28 09:37:00,IMBALANCE,"[368, 268]"
2019-06-28 09:38:00,BID_DEPTH,"[(99953, 314)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 09:38:00,IMBALANCE,"[314, 214]"
2019-06-28 09:39:00,BID_DEPTH,"[(99953, 167)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100033, 167)]"
2019-06-28 09:39:00,IMBALANCE,"[167, 167]"
2019-06-28 09:40:00,BID_DEPTH,"[(99953, 268)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99961, 268)]"
2019-06-28 09:40:00,IMBALANCE,"[268, 268]"
2019-06-28 09:41:00,BID_DEPTH,"[(99932, 184)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99961, 284)]"
2019-06-28 09:41:00,IMBALANCE,"[184, 284]"
2019-06-28 09:42:00,BID_DEPTH,"[(99917, 214)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99961, 314)]"
2019-06-28 09:42:00,IMBALANCE,"[214, 314]"
2019-06-28 09:43:00,BID_DEPTH,"[(99891, 214)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:43:00,IMBALANCE,"[214, 214]"
2019-06-28 09:44:00,BID_DEPTH,"[(99860, 184)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 09:44:00,IMBALANCE,"[184, 184]"
2019-06-28 09:45:00,BID_DEPTH,"[(98842, 167)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99849, 167)]"
2019-06-28 09:45:00,IMBALANCE,"[167, 167]"
2019-06-28 09:46:00,BID_DEPTH,"[(98926, 184)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99849, 184)]"
2019-06-28 09:46:00,IMBALANCE,"[184, 184]"
2019-06-28 09:47:00,BID_DEPTH,"[(99421, 184)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99444, 184)]"
2019-06-28 09:47:00,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00,BID_DEPTH,"[(99421, 214)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99444, 214)]"
2019-06-28 09:48:00,IMBALANCE,"[214, 214]"
2019-06-28 09:49:00,BID_DEPTH,"[(99344, 436)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99421, 352)]"
2019-06-28 09:49:00,IMBALANCE,"[436, 352]"
2019-06-28 09:50:00,BID_DEPTH,"[(99182, 268)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99421, 184)]"
2019-06-28 09:50:00,IMBALANCE,"[268, 184]"
2019-06-28 09:51:00,BID_DEPTH,"[(99421, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99548, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(99421, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(99924, 184)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100035, 184)]"
2019-06-28 09:53:00,IMBALANCE,"[184, 184]"
2019-06-28 09:54:00,BID_DEPTH,"[(99961, 636)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100117, 436)]"
2019-06-28 09:54:00,IMBALANCE,"[636, 436]"
2019-06-28 09:55:00,BID_DEPTH,"[(100116, 100)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100139, 167)]"
2019-06-28 09:55:00,IMBALANCE,"[100, 167]"
2019-06-28 09:56:00,BID_DEPTH,"[(100116, 100)]"
