EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:53:22.126718109,BID_DEPTH,"[(99961, 184)]"
2019-06-28 09:53:22.126718109,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 09:53:22.126718109,IMBALANCE,"[184, 184]"
2019-06-28 10:02:45.062234559,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 10:04:56.983196686,BID_DEPTH,"[(100004, 167)]"
2019-06-28 10:04:56.983196686,ASK_DEPTH,"[(100049, 167)]"
2019-06-28 10:04:56.983196686,IMBALANCE,"[167, 167]"
2019-06-28 10:36:08.533530000,BID_DEPTH,"[(99765, 39)]"
2019-06-28 10:36:08.533530000,ASK_DEPTH,"[(99783, 167)]"
2019-06-28 10:36:08.533530000,IMBALANCE,"[39, 167]"
2019-06-28 10:41:26.556739152,BID_DEPTH,"[(101066, 128)]"
2019-06-28 10:41:26.556739152,ASK_DEPTH,"[(101152, 16)]"
2019-06-28 10:41:26.556739152,IMBALANCE,"[128, 16]"
2019-06-28 10:41:26.556739152,HOLDINGS_UPDATED,"{'CASH': 8388768, 'JPM': 16}"
2019-06-28 10:43:19.107749226,BID_DEPTH,"[(101195, 436)]"
2019-06-28 10:43:19.107749226,ASK_DEPTH,"[(101338, 433)]"
2019-06-28 10:43:19.107749226,IMBALANCE,"[436, 433]"
2019-06-28 10:51:15.365103913,BID_DEPTH,"[(101123, 436)]"
2019-06-28 10:51:15.365103913,ASK_DEPTH,"[(101198, 436)]"
2019-06-28 10:51:15.365103913,IMBALANCE,"[436, 436]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591148, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097098, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198288, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299478, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603048, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311378, 'JPM': -3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716138, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222088, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930418, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132798, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739938, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448268, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751838, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460168, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763738, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674448, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180398, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281588, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787538, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394678, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597058, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507768, 'JPM': -84}"
2019-06-28 11:04:59.497816337,BID_DEPTH,"[(101051, 436)]"
2019-06-28 11:04:59.497816337,ASK_DEPTH,"[(101456, 436)]"
2019-06-28 11:04:59.497816337,IMBALANCE,"[436, 436]"
2019-06-28 11:26:24.532092269,BID_DEPTH,"[(98999, 69)]"
2019-06-28 11:26:24.532092269,ASK_DEPTH,"[(99115, 104)]"
2019-06-28 11:26:24.532092269,IMBALANCE,"[69, 104]"
2019-06-28 12:05:29.311329120,BID_DEPTH,"[(97482, 184)]"
2019-06-28 12:05:29.311329120,ASK_DEPTH,"[(99000, 87)]"
2019-06-28 12:05:29.311329120,IMBALANCE,"[184, 87]"
2019-06-28 12:15:56.573752583,BID_DEPTH,"[(98598, 268)]"
2019-06-28 12:15:56.573752583,ASK_DEPTH,"[(98875, 268)]"
2019-06-28 12:15:56.573752583,IMBALANCE,"[268, 268]"
2019-06-28 12:17:44.558761414,BID_DEPTH,"[(98747, 268)]"
2019-06-28 12:17:44.558761414,ASK_DEPTH,"[(98925, 268)]"
2019-06-28 12:17:44.558761414,IMBALANCE,"[268, 268]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705618, 'JPM': -86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101318, 'JPM': -90}"
2019-06-28 12:18:05.408947120,HOLDINGS_UPDATED,"{'CASH': 28400268, 'JPM': -184}"
2019-06-28 12:21:29.967082582,BID_DEPTH,"[(98925, 214)]"
2019-06-28 12:21:29.967082582,ASK_DEPTH,"[(99152, 108)]"
2019-06-28 12:21:29.967082582,IMBALANCE,"[214, 108]"
2019-06-28 12:42:05.947054602,BID_DEPTH,"[(99685, 436)]"
2019-06-28 12:42:05.947054602,ASK_DEPTH,"[(99808, 234)]"
2019-06-28 12:42:05.947054602,IMBALANCE,"[436, 234]"
2019-06-28 13:15:33.931788774,BID_DEPTH,"[(99654, 214)]"
2019-06-28 13:15:33.931788774,ASK_DEPTH,"[(99947, 314)]"
2019-06-28 13:15:33.931788774,IMBALANCE,"[214, 314]"
2019-06-28 13:20:31.928583350,BID_DEPTH,"[(100513, 184)]"
2019-06-28 13:20:31.928583350,ASK_DEPTH,"[(100587, 184)]"
2019-06-28 13:20:31.928583350,IMBALANCE,"[184, 184]"
2019-06-28 13:56:20.617827692,BID_DEPTH,"[(100355, 184)]"
2019-06-28 13:56:20.617827692,ASK_DEPTH,"[(100478, 184)]"
2019-06-28 13:56:20.617827692,IMBALANCE,"[184, 184]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601208, 'JPM': -186}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103558, 'JPM': -191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204028, 'JPM': -192}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29304498, 'JPM': -193}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605908, 'JPM': -196}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309198, 'JPM': -203}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30711078, 'JPM': -207}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213428, 'JPM': -212}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916718, 'JPM': -219}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32117658, 'JPM': -221}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32720478, 'JPM': -227}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423768, 'JPM': -234}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725178, 'JPM': -237}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428468, 'JPM': -244}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729878, 'JPM': -247}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634108, 'JPM': -256}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136458, 'JPM': -261}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236928, 'JPM': -262}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739278, 'JPM': -267}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342098, 'JPM': -273}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543038, 'JPM': -275}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447268, 'JPM': -284}"
2019-06-28 13:58:08.855268537,BID_DEPTH,"[(100470, 358)]"
2019-06-28 13:58:08.855268537,ASK_DEPTH,"[(100590, 330)]"
2019-06-28 13:58:08.855268537,IMBALANCE,"[358, 330]"
2019-06-28 13:58:28.310585791,BID_DEPTH,"[(100470, 106)]"
2019-06-28 13:58:28.310585791,ASK_DEPTH,"[(100616, 184)]"
2019-06-28 13:58:28.310585791,IMBALANCE,"[106, 184]"
2019-06-28 13:58:55.178322580,BID_DEPTH,"[(100590, 114)]"
2019-06-28 13:58:55.178322580,ASK_DEPTH,"[(100620, 114)]"
2019-06-28 13:58:55.178322580,IMBALANCE,"[114, 114]"
2019-06-28 14:01:40.937949411,BID_DEPTH,"[(100469, 268)]"
2019-06-28 14:01:40.937949411,ASK_DEPTH,"[(100630, 173)]"
2019-06-28 14:01:40.937949411,IMBALANCE,"[268, 173]"
2019-06-28 14:22:19.386211194,BID_DEPTH,"[(100819, 167)]"
2019-06-28 14:22:19.386211194,ASK_DEPTH,"[(100954, 161)]"
2019-06-28 14:22:19.386211194,IMBALANCE,"[167, 161]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052992, 'JPM': -290}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39254900, 'JPM': -292}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39658716, 'JPM': -296}"
2019-06-28 14:23:12.748427181,HOLDINGS_UPDATED,"{'CASH': 48542668, 'JPM': -384}"
2019-06-28 14:38:31.416537591,BID_DEPTH,"[(99737, 268)]"
2019-06-28 14:38:31.416537591,ASK_DEPTH,"[(99871, 268)]"
2019-06-28 14:38:31.416537591,IMBALANCE,"[268, 268]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48742568, 'JPM': -386}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49242318, 'JPM': -391}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342268, 'JPM': -392}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49442218, 'JPM': -393}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49742068, 'JPM': -396}"
