EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:50:10.316286238,BID_DEPTH,"[(99182, 268)]"
2019-06-28 09:50:10.316286238,ASK_DEPTH,"[(99421, 184)]"
2019-06-28 09:50:10.316286238,IMBALANCE,"[268, 184]"
2019-06-28 09:52:22.819481105,BID_DEPTH,"[(99421, 436)]"
2019-06-28 09:52:22.819481105,ASK_DEPTH,"[(99961, 536)]"
2019-06-28 09:52:22.819481105,IMBALANCE,"[436, 536]"
2019-06-28 10:01:28.122543931,BID_DEPTH,"[(100118, 167)]"
2019-06-28 10:01:28.122543931,ASK_DEPTH,"[(100234, 167)]"
2019-06-28 10:01:28.122543931,IMBALANCE,"[167, 167]"
2019-06-28 10:08:56.001260677,BID_DEPTH,"[(99962, 184)]"
2019-06-28 10:08:56.001260677,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 10:08:56.001260677,IMBALANCE,"[184, 184]"
2019-06-28 10:25:35.015357380,BID_DEPTH,"[(100055, 214)]"
2019-06-28 10:25:35.015357380,ASK_DEPTH,"[(100231, 214)]"
2019-06-28 10:25:35.015357380,IMBALANCE,"[214, 214]"
2019-06-28 10:34:37.569969841,BID_DEPTH,"[(99685, 214)]"
2019-06-28 10:34:37.569969841,ASK_DEPTH,"[(99765, 214)]"
2019-06-28 10:34:37.569969841,IMBALANCE,"[214, 214]"
2019-06-28 10:35:41.454128536,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 11:00:59.889126749,BID_DEPTH,"[(100978, 167)]"
2019-06-28 11:00:59.889126749,ASK_DEPTH,"[(101376, 69)]"
2019-06-28 11:00:59.889126749,IMBALANCE,"[167, 69]"
2019-06-28 11:21:24.259294753,BID_DEPTH,"[(99222, 167)]"
2019-06-28 11:21:24.259294753,ASK_DEPTH,"[(99682, 167)]"
2019-06-28 11:21:24.259294753,IMBALANCE,"[167, 167]"
2019-06-28 11:41:27.889808120,BID_DEPTH,"[(98198, 86)]"
2019-06-28 11:41:27.889808120,ASK_DEPTH,"[(98686, 298)]"
2019-06-28 11:41:27.889808120,IMBALANCE,"[86, 298]"
2019-06-28 11:41:27.889808120,HOLDINGS_UPDATED,"{'CASH': 222096, 'JPM': 98}"
2019-06-28 11:41:27.889808120,HOLDINGS_UPDATED,"{'CASH': 8470728, 'JPM': 14}"
2019-06-28 11:41:55.573146884,BID_DEPTH,"[(98160, 184)]"
2019-06-28 11:41:55.573146884,ASK_DEPTH,"[(98198, 84)]"
2019-06-28 11:41:55.573146884,IMBALANCE,"[184, 84]"
2019-06-28 12:03:41.207178061,BID_DEPTH,"[(98824, 430)]"
2019-06-28 12:03:41.207178061,ASK_DEPTH,"[(98877, 436)]"
2019-06-28 12:03:41.207178061,IMBALANCE,"[430, 436]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877784, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680136, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284840, 'JPM': 26}"
2019-06-28 12:04:05.743777649,BID_DEPTH,"[(98824, 114)]"
2019-06-28 12:04:05.743777649,ASK_DEPTH,"[(98877, 214)]"
2019-06-28 12:04:05.743777649,IMBALANCE,"[114, 214]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087192, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593072, 'JPM': 33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494248, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395424, 'JPM': 35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098952, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407184, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011888, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517768, 'JPM': 54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826000, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628352, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035408, 'JPM': 69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343640, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047168, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355400, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058928, 'JPM': 89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169512, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324608, 'JPM': 103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423432, 'JPM': 104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917552, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510496, 'JPM': 115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708144, 'JPM': 117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597560, 'JPM': 126}"
2019-06-28 12:06:45.259440422,BID_DEPTH,"[(98824, 536)]"
2019-06-28 12:06:45.259440422,ASK_DEPTH,"[(99000, 339)]"
2019-06-28 12:06:45.259440422,IMBALANCE,"[536, 339]"
2019-06-28 12:29:34.402574810,BID_DEPTH,"[(98755, 436)]"
2019-06-28 12:29:34.402574810,ASK_DEPTH,"[(99641, 338)]"
2019-06-28 12:29:34.402574810,IMBALANCE,"[436, 338]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399672, 'JPM': 124}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904952, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806008, 'JPM': 118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707064, 'JPM': 117}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410232, 'JPM': 114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717624, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321848, 'JPM': 103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172872, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865480, 'JPM': 91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063368, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657032, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349640, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646472, 'JPM': 73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339080, 'JPM': 66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635912, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526408, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021128, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120072, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614792, 'JPM': 43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208456, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406344, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296840, 'JPM': 26}"
2019-06-28 13:01:02.244414396,BID_DEPTH,"[(100719, 3)]"
2019-06-28 13:01:02.244414396,ASK_DEPTH,"[(100827, 169)]"
2019-06-28 13:01:02.244414396,IMBALANCE,"[3, 169]"
2019-06-28 13:05:37.205405702,BID_DEPTH,"[(100584, 67)]"
2019-06-28 13:05:37.205405702,ASK_DEPTH,"[(100588, 267)]"
2019-06-28 13:05:37.205405702,IMBALANCE,"[67, 267]"
2019-06-28 13:07:52.478834648,BID_DEPTH,"[(99984, 436)]"
2019-06-28 13:07:52.478834648,ASK_DEPTH,"[(100055, 369)]"
2019-06-28 13:07:52.478834648,IMBALANCE,"[436, 369]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497138, 'JPM': 24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997883, 'JPM': 19}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098032, 'JPM': 18}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198181, 'JPM': 17}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498628, 'JPM': 14}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199671, 'JPM': 7}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600267, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101012, 'JPM': -2}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802055, 'JPM': -9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002353, 'JPM': -11}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603247, 'JPM': -17}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304290, 'JPM': -24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604737, 'JPM': -27}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305780, 'JPM': -34}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606227, 'JPM': -37}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507568, 'JPM': -46}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008313, 'JPM': -51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108462, 'JPM': -52}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609207, 'JPM': -57}"
