EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:32:27.306170814,BID_DEPTH,"[(99984, 436)]"
2019-06-28 09:32:27.306170814,ASK_DEPTH,"[(100033, 536)]"
2019-06-28 09:32:27.306170814,IMBALANCE,"[436, 536]"
2019-06-28 09:32:27.306170814,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:52:31.412583365,BID_DEPTH,"[(99556, 268)]"
2019-06-28 09:52:31.412583365,ASK_DEPTH,"[(99961, 368)]"
2019-06-28 09:52:31.412583365,IMBALANCE,"[268, 368]"
2019-06-28 09:52:31.412583365,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 09:56:45.184873069,BID_DEPTH,"[(100117, 100)]"
2019-06-28 09:56:45.184873069,ASK_DEPTH,"[(100198, 314)]"
2019-06-28 09:56:45.184873069,IMBALANCE,"[100, 314]"
2019-06-28 09:56:45.184873069,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 10:01:47.145919593,BID_DEPTH,"[(100116, 201)]"
2019-06-28 10:01:47.145919593,ASK_DEPTH,"[(100234, 268)]"
2019-06-28 10:01:47.145919593,IMBALANCE,"[201, 268]"
2019-06-28 10:02:13.316386726,BID_DEPTH,"[(100002, 214)]"
2019-06-28 10:02:13.316386726,ASK_DEPTH,"[(100116, 197)]"
2019-06-28 10:02:13.316386726,IMBALANCE,"[214, 197]"
2019-06-28 10:02:13.316386726,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 10:13:54.870967494,BID_DEPTH,"[(100119, 268)]"
2019-06-28 10:13:54.870967494,ASK_DEPTH,"[(100129, 268)]"
2019-06-28 10:13:54.870967494,IMBALANCE,"[268, 268]"
2019-06-28 10:14:06.475043843,BID_DEPTH,"[(100119, 168)]"
2019-06-28 10:14:06.475043843,ASK_DEPTH,"[(100129, 268)]"
2019-06-28 10:14:06.475043843,IMBALANCE,"[168, 268]"
2019-06-28 10:23:22.886781869,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:27:33.890732585,BID_DEPTH,"[(100082, 100)]"
2019-06-28 10:27:33.890732585,ASK_DEPTH,"[(100138, 268)]"
2019-06-28 10:27:33.890732585,IMBALANCE,"[100, 268]"
2019-06-28 10:32:02.856918968,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 10:50:17.725054737,BID_DEPTH,"[(100886, 436)]"
2019-06-28 10:50:17.725054737,ASK_DEPTH,"[(101220, 100)]"
2019-06-28 10:50:17.725054737,IMBALANCE,"[436, 100]"
2019-06-28 10:50:20.654868013,HOLDINGS_UPDATED,"{'CASH': -105300, 'JPM': 100}"
2019-06-28 10:52:03.506981050,BID_DEPTH,"[(101123, 184)]"
2019-06-28 10:52:03.506981050,ASK_DEPTH,"[(101190, 78)]"
2019-06-28 10:52:03.506981050,IMBALANCE,"[184, 78]"
2019-06-28 10:52:03.506981050,HOLDINGS_UPDATED,"{'CASH': -7998120, 'JPM': 178}"
2019-06-28 10:56:44.304062192,HOLDINGS_UPDATED,"{'CASH': -10224300, 'JPM': 200}"
2019-06-28 10:58:11.827339264,BID_DEPTH,"[(101336, 115)]"
2019-06-28 10:58:11.827339264,ASK_DEPTH,"[(101338, 116)]"
2019-06-28 10:58:11.827339264,IMBALANCE,"[115, 116]"
2019-06-28 11:12:50.992514196,HOLDINGS_UPDATED,"{'CASH': -20277900, 'JPM': 300}"
2019-06-28 11:15:15.555559280,BID_DEPTH,"[(100196, 100)]"
2019-06-28 11:15:15.555559280,ASK_DEPTH,[]
2019-06-28 11:15:15.555559280,IMBALANCE,"[100, 0]"
2019-06-28 11:19:21.043402926,BID_DEPTH,"[(99682, 100)]"
2019-06-28 11:19:21.043402926,ASK_DEPTH,[]
2019-06-28 11:19:21.043402926,IMBALANCE,"[100, 0]"
2019-06-28 11:32:40.019009340,HOLDINGS_UPDATED,"{'CASH': -30171100, 'JPM': 400}"
2019-06-28 11:44:35.048684782,BID_DEPTH,"[(97815, 214)]"
2019-06-28 11:44:35.048684782,ASK_DEPTH,"[(98016, 204)]"
2019-06-28 11:44:35.048684782,IMBALANCE,"[214, 204]"
2019-06-28 11:45:15.022371911,BID_DEPTH,"[(97945, 214)]"
2019-06-28 11:45:15.022371911,ASK_DEPTH,"[(97972, 214)]"
2019-06-28 11:45:15.022371911,IMBALANCE,"[214, 214]"
2019-06-28 12:00:36.402637952,BID_DEPTH,"[(97826, 184)]"
2019-06-28 12:00:36.402637952,ASK_DEPTH,"[(98725, 15)]"
2019-06-28 12:00:36.402637952,IMBALANCE,"[184, 15]"
2019-06-28 12:01:10.530677274,BID_DEPTH,"[(97826, 167)]"
2019-06-28 12:01:10.530677274,ASK_DEPTH,"[(98824, 70)]"
2019-06-28 12:01:10.530677274,IMBALANCE,"[167, 70]"
2019-06-28 12:01:10.530677274,HOLDINGS_UPDATED,"{'CASH': -30467572, 'JPM': 403}"
2019-06-28 12:01:10.530677274,HOLDINGS_UPDATED,"{'CASH': -37088780, 'JPM': 470}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37286428, 'JPM': 472}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37780548, 'JPM': 477}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37879372, 'JPM': 478}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37978196, 'JPM': 479}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38274668, 'JPM': 482}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38966436, 'JPM': 489}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39361732, 'JPM': 493}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39855852, 'JPM': 498}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40053500, 'JPM': 500}"
2019-06-28 12:30:51.216721445,BID_DEPTH,"[(98756, 167)]"
2019-06-28 12:30:51.216721445,ASK_DEPTH,"[(98944, 267)]"
2019-06-28 12:30:51.216721445,IMBALANCE,"[167, 267]"
2019-06-28 12:31:21.467641708,HOLDINGS_UPDATED,"{'CASH': -30144500, 'JPM': 400}"
2019-06-28 13:01:37.635987097,BID_DEPTH,"[(100719, 87)]"
2019-06-28 13:01:37.635987097,ASK_DEPTH,"[(100827, 169)]"
2019-06-28 13:01:37.635987097,IMBALANCE,"[87, 169]"
2019-06-28 13:10:13.646662882,HOLDINGS_UPDATED,"{'CASH': -40132900, 'JPM': 500}"
2019-06-28 13:10:57.878352483,BID_DEPTH,"[(99620, 100)]"
2019-06-28 13:10:57.878352483,ASK_DEPTH,"[(99886, 214)]"
2019-06-28 13:10:57.878352483,IMBALANCE,"[100, 214]"
