EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:41:18.772671375,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:16:46.705499616,BID_DEPTH,"[(99892, 184)]"
2019-06-28 10:16:46.705499616,ASK_DEPTH,"[(99963, 16)]"
2019-06-28 10:16:46.705499616,IMBALANCE,"[184, 16]"
2019-06-28 10:47:04.243592395,BID_DEPTH,"[(101066, 128)]"
2019-06-28 10:47:04.243592395,ASK_DEPTH,"[(101337, 110)]"
2019-06-28 10:47:04.243592395,IMBALANCE,"[128, 110]"
2019-06-28 11:13:25.560099861,HOLDINGS_UPDATED,"{'CASH': -10030000, 'JPM': 200}"
2019-06-28 11:19:03.239411275,BID_DEPTH,"[(99682, 184)]"
2019-06-28 11:19:03.239411275,ASK_DEPTH,"[(99963, 76)]"
2019-06-28 11:19:03.239411275,IMBALANCE,"[184, 76]"
2019-06-28 11:25:13.319709458,HOLDINGS_UPDATED,"{'CASH': -19930100, 'JPM': 300}"
2019-06-28 11:27:09.857815729,BID_DEPTH,"[(98999, 12)]"
2019-06-28 11:27:09.857815729,ASK_DEPTH,"[(99115, 51)]"
2019-06-28 11:27:09.857815729,IMBALANCE,"[12, 51]"
2019-06-28 12:04:45.503445105,BID_DEPTH,"[(98824, 167)]"
2019-06-28 12:04:45.503445105,ASK_DEPTH,"[(98904, 167)]"
2019-06-28 12:04:45.503445105,IMBALANCE,"[167, 167]"
2019-06-28 12:04:45.503445105,HOLDINGS_UPDATED,"{'CASH': -29820500, 'JPM': 400}"
2019-06-28 12:29:23.587386665,BID_DEPTH,"[(98834, 214)]"
2019-06-28 12:29:23.587386665,ASK_DEPTH,"[(99641, 116)]"
2019-06-28 12:29:23.587386665,IMBALANCE,"[214, 116]"
2019-06-28 12:29:23.587386665,HOLDINGS_UPDATED,"{'CASH': -19937100, 'JPM': 300}"
2019-06-28 12:34:06.983852585,BID_DEPTH,"[(99173, 167)]"
2019-06-28 12:34:06.983852585,ASK_DEPTH,"[(99469, 61)]"
2019-06-28 12:34:06.983852585,IMBALANCE,"[167, 61]"
2019-06-28 12:48:33.550906056,HOLDINGS_UPDATED,"{'CASH': -29873200, 'JPM': 400}"
2019-06-28 13:11:38.079162129,BID_DEPTH,"[(99620, 114)]"
2019-06-28 13:11:38.079162129,ASK_DEPTH,"[(99886, 214)]"
2019-06-28 13:11:38.079162129,IMBALANCE,"[114, 214]"
2019-06-28 13:11:38.079162129,HOLDINGS_UPDATED,"{'CASH': -19911200, 'JPM': 300}"
2019-06-28 13:28:48.330986445,BID_DEPTH,"[(100410, 436)]"
2019-06-28 13:28:48.330986445,ASK_DEPTH,"[(100705, 636)]"
2019-06-28 13:28:48.330986445,IMBALANCE,"[436, 636]"
2019-06-28 13:28:48.330986445,HOLDINGS_UPDATED,"{'CASH': -9870200, 'JPM': 200}"
2019-06-28 13:52:22.631230917,BID_DEPTH,"[(99844, 161)]"
2019-06-28 13:52:22.631230917,ASK_DEPTH,"[(100199, 167)]"
2019-06-28 13:52:22.631230917,IMBALANCE,"[161, 167]"
2019-06-28 13:57:29.233369009,HOLDINGS_UPDATED,"{'CASH': 180600, 'JPM': 100}"
2019-06-28 14:03:25.670266612,BID_DEPTH,"[(100629, 167)]"
2019-06-28 14:03:25.670266612,ASK_DEPTH,"[(100691, 67)]"
2019-06-28 14:03:25.670266612,IMBALANCE,"[167, 67]"
2019-06-28 14:05:16.479285668,BID_DEPTH,"[(100725, 167)]"
2019-06-28 14:05:16.479285668,ASK_DEPTH,"[(100827, 2)]"
2019-06-28 14:05:16.479285668,IMBALANCE,"[167, 2]"
2019-06-28 14:05:38.953991862,BID_DEPTH,"[(100725, 214)]"
2019-06-28 14:05:38.953991862,ASK_DEPTH,"[(100796, 114)]"
2019-06-28 14:05:38.953991862,IMBALANCE,"[214, 114]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382312, 'JPM': 98}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290016, 'JPM': 89}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491728, 'JPM': 87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895152, 'JPM': 83}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096864, 'JPM': 81}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601144, 'JPM': 76}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702000, 'JPM': 75}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802856, 'JPM': 74}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105424, 'JPM': 71}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811416, 'JPM': 64}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214840, 'JPM': 60}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719120, 'JPM': 55}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425112, 'JPM': 48}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626824, 'JPM': 46}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231960, 'JPM': 40}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937952, 'JPM': 33}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240520, 'JPM': 30}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946512, 'JPM': 23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249080, 'JPM': 20}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156784, 'JPM': 11}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661064, 'JPM': 6}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761920, 'JPM': 5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10266200}
2019-06-28 14:12:21.109171466,BID_DEPTH,"[(100355, 268)]"
2019-06-28 14:12:21.109171466,ASK_DEPTH,"[(100886, 268)]"
2019-06-28 14:12:21.109171466,IMBALANCE,"[268, 268]"
2019-06-28 14:13:41.129498166,HOLDINGS_UPDATED,"{'CASH': 20370900, 'JPM': -100}"
2019-06-28 14:17:51.723808853,BID_DEPTH,"[(101061, 87)]"
2019-06-28 14:17:51.723808853,ASK_DEPTH,"[(101082, 86)]"
2019-06-28 14:17:51.723808853,IMBALANCE,"[87, 86]"
