EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:53:35.717894886,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:54:58.354841834,BID_DEPTH,"[(100116, 33)]"
2019-06-28 09:54:58.354841834,ASK_DEPTH,"[(100117, 167)]"
2019-06-28 09:54:58.354841834,IMBALANCE,"[33, 167]"
2019-06-28 09:54:58.354841834,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:18:56.133889689,BID_DEPTH,"[(99758, 214)]"
2019-06-28 10:18:56.133889689,ASK_DEPTH,"[(99823, 214)]"
2019-06-28 10:18:56.133889689,IMBALANCE,"[214, 214]"
2019-06-28 10:22:15.707149320,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:34:24.452128273,BID_DEPTH,"[(99685, 214)]"
2019-06-28 10:34:24.452128273,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 10:34:24.452128273,IMBALANCE,"[214, 100]"
2019-06-28 10:34:24.452128273,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 11:04:14.795015837,BID_DEPTH,"[(101051, 167)]"
2019-06-28 11:04:14.795015837,ASK_DEPTH,"[(101456, 167)]"
2019-06-28 11:04:14.795015837,IMBALANCE,"[167, 167]"
2019-06-28 11:15:37.373100372,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:15:37.373100372,ASK_DEPTH,[]
2019-06-28 11:15:37.373100372,IMBALANCE,"[100, 0]"
2019-06-28 11:15:37.373100372,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 11:18:02.961008254,BID_DEPTH,"[(99685, 436)]"
2019-06-28 11:18:02.961008254,ASK_DEPTH,"[(99873, 261)]"
2019-06-28 11:18:02.961008254,IMBALANCE,"[436, 261]"
2019-06-28 11:19:34.080101158,BID_DEPTH,"[(99682, 100)]"
2019-06-28 11:19:34.080101158,ASK_DEPTH,[]
2019-06-28 11:19:34.080101158,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825202, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330207, 'JPM': -93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231208, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132209, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835212, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142219, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746223, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251228, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558235, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360237, 'JPM': -63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766243, 'JPM': -57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073250, 'JPM': -50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776253, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083260, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786263, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895272, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400277, 'JPM': -23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301278, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806283, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212289, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014291, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123300}
2019-06-28 11:44:24.001215633,BID_DEPTH,"[(97986, 268)]"
2019-06-28 11:44:24.001215633,ASK_DEPTH,"[(98016, 258)]"
2019-06-28 11:44:24.001215633,IMBALANCE,"[268, 258]"
2019-06-28 11:44:24.001215633,HOLDINGS_UPDATED,"{'CASH': 19921900, 'JPM': -100}"
2019-06-28 12:26:06.690623110,BID_DEPTH,"[(98925, 184)]"
2019-06-28 12:26:06.690623110,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 12:26:06.690623110,IMBALANCE,"[184, 100]"
2019-06-28 12:33:00.761179369,BID_DEPTH,"[(99641, 117)]"
2019-06-28 12:33:00.761179369,ASK_DEPTH,"[(99652, 78)]"
2019-06-28 12:33:00.761179369,IMBALANCE,"[117, 78]"
2019-06-28 12:33:00.761179369,HOLDINGS_UPDATED,"{'CASH': 20220823, 'JPM': -103}"
2019-06-28 12:33:00.761179369,HOLDINGS_UPDATED,"{'CASH': 29886000, 'JPM': -200}"
2019-06-28 12:36:00.434916432,BID_DEPTH,"[(99578, 184)]"
2019-06-28 12:36:00.434916432,ASK_DEPTH,"[(99651, 80)]"
2019-06-28 12:36:00.434916432,IMBALANCE,"[184, 80]"
2019-06-28 12:56:46.287993495,BID_DEPTH,"[(99887, 110)]"
2019-06-28 12:56:46.287993495,ASK_DEPTH,"[(100026, 84)]"
2019-06-28 12:56:46.287993495,IMBALANCE,"[110, 84]"
2019-06-28 12:56:46.287993495,HOLDINGS_UPDATED,"{'CASH': 21483816, 'JPM': -116}"
2019-06-28 13:05:12.054184159,BID_DEPTH,"[(100149, 268)]"
2019-06-28 13:05:12.054184159,ASK_DEPTH,"[(100623, 268)]"
2019-06-28 13:05:12.054184159,IMBALANCE,"[268, 268]"
2019-06-28 13:06:03.019835834,BID_DEPTH,"[(100572, 184)]"
2019-06-28 13:06:03.019835834,ASK_DEPTH,"[(100588, 180)]"
2019-06-28 13:06:03.019835834,IMBALANCE,"[184, 180]"
2019-06-28 13:06:03.019835834,HOLDINGS_UPDATED,"{'CASH': 31541016, 'JPM': -216}"
2019-06-28 13:08:31.329807562,BID_DEPTH,"[(99984, 184)]"
2019-06-28 13:08:31.329807562,ASK_DEPTH,"[(100149, 184)]"
2019-06-28 13:08:31.329807562,IMBALANCE,"[184, 184]"
2019-06-28 13:08:40.069056840,BID_DEPTH,"[(99887, 167)]"
2019-06-28 13:08:40.069056840,ASK_DEPTH,"[(100149, 167)]"
2019-06-28 13:08:40.069056840,IMBALANCE,"[167, 167]"
