EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.853321556,BID_DEPTH,"[(99944, 184)]"
2019-06-28 09:40:24.853321556,ASK_DEPTH,"[(99961, 184)]"
2019-06-28 09:40:24.853321556,IMBALANCE,"[184, 184]"
2019-06-28 09:42:03.535179175,BID_DEPTH,"[(99917, 214)]"
2019-06-28 09:42:03.535179175,ASK_DEPTH,"[(99961, 314)]"
2019-06-28 09:42:03.535179175,IMBALANCE,"[214, 314]"
2019-06-28 09:43:05.747581738,BID_DEPTH,"[(99891, 114)]"
2019-06-28 09:43:05.747581738,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:43:05.747581738,IMBALANCE,"[114, 214]"
2019-06-28 10:03:00.968180053,BID_DEPTH,"[(99961, 214)]"
2019-06-28 10:03:00.968180053,ASK_DEPTH,"[(100095, 214)]"
2019-06-28 10:03:00.968180053,IMBALANCE,"[214, 214]"
2019-06-28 10:04:03.987751005,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:17:03.525481494,BID_DEPTH,"[(99817, 184)]"
2019-06-28 10:17:03.525481494,ASK_DEPTH,"[(99963, 200)]"
2019-06-28 10:17:03.525481494,IMBALANCE,"[184, 200]"
2019-06-28 10:21:17.192999383,HOLDINGS_UPDATED,"{'CASH': 8996370, 'JPM': 10}"
2019-06-28 10:21:33.723140903,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:44:10.167810278,BID_DEPTH,"[(101312, 214)]"
2019-06-28 10:44:10.167810278,ASK_DEPTH,"[(101338, 116)]"
2019-06-28 10:44:10.167810278,IMBALANCE,"[214, 116]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502690, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604028, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705366, 'JPM': -7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009380, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718746, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124098, 'JPM': -21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630788, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340154, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542830, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150858, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860224, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164238, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873604, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177618, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089660, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596350, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697688, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204378, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812406, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015082, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927124, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 10:46:10.635881482,BID_DEPTH,"[(101066, 81)]"
2019-06-28 10:46:10.635881482,ASK_DEPTH,"[(101338, 69)]"
2019-06-28 10:46:10.635881482,IMBALANCE,"[81, 69]"
2019-06-28 11:20:38.522509852,BID_DEPTH,"[(99673, 214)]"
2019-06-28 11:20:38.522509852,ASK_DEPTH,"[(99963, 214)]"
2019-06-28 11:20:38.522509852,IMBALANCE,"[214, 214]"
2019-06-28 11:22:15.091510256,BID_DEPTH,"[(99184, 167)]"
2019-06-28 11:22:15.091510256,ASK_DEPTH,"[(99222, 87)]"
2019-06-28 11:22:15.091510256,IMBALANCE,"[167, 87]"
2019-06-28 11:24:56.533608006,BID_DEPTH,"[(99155, 436)]"
2019-06-28 11:24:56.533608006,ASK_DEPTH,"[(99184, 356)]"
2019-06-28 11:24:56.533608006,IMBALANCE,"[436, 356]"
2019-06-28 11:39:51.763548069,BID_DEPTH,"[(98564, 214)]"
2019-06-28 11:39:51.763548069,ASK_DEPTH,"[(98686, 228)]"
2019-06-28 11:39:51.763548069,IMBALANCE,"[214, 228]"
2019-06-28 11:46:44.634569873,BID_DEPTH,"[(97945, 69)]"
2019-06-28 11:46:44.634569873,ASK_DEPTH,"[(97972, 167)]"
2019-06-28 11:46:44.634569873,IMBALANCE,"[69, 167]"
2019-06-28 11:46:44.634569873,HOLDINGS_UPDATED,"{'CASH': 20325690, 'JPM': -102}"
2019-06-28 11:46:44.634569873,HOLDINGS_UPDATED,"{'CASH': 26888005, 'JPM': -169}"
2019-06-28 11:48:18.733758682,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 12:37:08.348306497,BID_DEPTH,"[(99708, 436)]"
2019-06-28 12:37:08.348306497,ASK_DEPTH,"[(99776, 332)]"
2019-06-28 12:37:08.348306497,IMBALANCE,"[436, 332]"
2019-06-28 12:37:08.348306497,HOLDINGS_UPDATED,"{'CASH': 19946700, 'JPM': -100}"
2019-06-28 13:15:22.224030137,BID_DEPTH,"[(99669, 268)]"
2019-06-28 13:15:22.224030137,ASK_DEPTH,"[(99947, 368)]"
2019-06-28 13:15:22.224030137,IMBALANCE,"[268, 368]"
2019-06-28 13:18:16.758526770,BID_DEPTH,"[(99691, 167)]"
2019-06-28 13:18:16.758526770,ASK_DEPTH,"[(99947, 161)]"
2019-06-28 13:18:16.758526770,IMBALANCE,"[167, 161]"
2019-06-28 13:56:04.473816059,BID_DEPTH,"[(100355, 214)]"
2019-06-28 13:56:04.473816059,ASK_DEPTH,"[(100470, 108)]"
2019-06-28 13:56:04.473816059,IMBALANCE,"[214, 108]"
2019-06-28 14:03:47.111800343,BID_DEPTH,"[(100629, 436)]"
2019-06-28 14:03:47.111800343,ASK_DEPTH,"[(100801, 436)]"
2019-06-28 14:03:47.111800343,IMBALANCE,"[436, 436]"
2019-06-28 14:07:17.768822807,BID_DEPTH,"[(100851, 339)]"
2019-06-28 14:07:17.768822807,ASK_DEPTH,"[(100856, 521)]"
2019-06-28 14:07:17.768822807,IMBALANCE,"[339, 521]"
2019-06-28 14:07:55.047601817,BID_DEPTH,"[(100851, 87)]"
2019-06-28 14:07:55.047601817,ASK_DEPTH,"[(100856, 269)]"
2019-06-28 14:07:55.047601817,IMBALANCE,"[87, 269]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350124, 'JPM': -104}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955260, 'JPM': -110}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21156972, 'JPM': -112}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064676, 'JPM': -121}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22266388, 'JPM': -123}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669812, 'JPM': -127}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871524, 'JPM': -129}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375804, 'JPM': -134}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476660, 'JPM': -135}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577516, 'JPM': -136}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880084, 'JPM': -139}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586076, 'JPM': -146}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989500, 'JPM': -150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493780, 'JPM': -155}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199772, 'JPM': -162}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401484, 'JPM': -164}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006620, 'JPM': -170}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27712612, 'JPM': -177}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015180, 'JPM': -180}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721172, 'JPM': -187}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023740, 'JPM': -190}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931444, 'JPM': -199}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032300, 'JPM': -200}"
2019-06-28 14:11:22.437243015,BID_DEPTH,"[(100355, 167)]"
2019-06-28 14:11:22.437243015,ASK_DEPTH,"[(100963, 167)]"
2019-06-28 14:11:22.437243015,IMBALANCE,"[167, 167]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234084, 'JPM': -202}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738544, 'JPM': -207}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839436, 'JPM': -208}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30940328, 'JPM': -209}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31243004, 'JPM': -212}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949248, 'JPM': -219}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352816, 'JPM': -223}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857276, 'JPM': -228}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33563520, 'JPM': -235}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33765304, 'JPM': -237}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34370656, 'JPM': -243}"
