EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:31:17.682968838,BID_DEPTH,"[(99984, 436)]"
2019-06-28 09:31:17.682968838,ASK_DEPTH,"[(100027, 436)]"
2019-06-28 09:31:17.682968838,IMBALANCE,"[436, 436]"
2019-06-28 09:31:36.678766916,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:44:32.427687706,BID_DEPTH,"[(99793, 436)]"
2019-06-28 09:44:32.427687706,ASK_DEPTH,"[(99924, 436)]"
2019-06-28 09:44:32.427687706,IMBALANCE,"[436, 436]"
2019-06-28 10:09:00.517003729,BID_DEPTH,"[(99962, 184)]"
2019-06-28 10:09:00.517003729,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 10:09:00.517003729,IMBALANCE,"[184, 184]"
2019-06-28 10:19:34.893580484,BID_DEPTH,"[(99758, 167)]"
2019-06-28 10:19:34.893580484,ASK_DEPTH,"[(99823, 67)]"
2019-06-28 10:19:34.893580484,IMBALANCE,"[167, 67]"
2019-06-28 10:42:53.756253213,BID_DEPTH,"[(101195, 214)]"
2019-06-28 10:42:53.756253213,ASK_DEPTH,"[(101338, 116)]"
2019-06-28 10:42:53.756253213,IMBALANCE,"[214, 116]"
2019-06-28 10:43:59.095513190,BID_DEPTH,"[(101312, 436)]"
2019-06-28 10:43:59.095513190,ASK_DEPTH,"[(101338, 433)]"
2019-06-28 10:43:59.095513190,IMBALANCE,"[436, 433]"
2019-06-28 10:45:05.122187225,BID_DEPTH,"[(101312, 167)]"
2019-06-28 10:45:05.122187225,ASK_DEPTH,"[(101338, 165)]"
2019-06-28 10:45:05.122187225,IMBALANCE,"[167, 165]"
2019-06-28 11:00:24.235559786,BID_DEPTH,"[(100978, 268)]"
2019-06-28 11:00:24.235559786,ASK_DEPTH,"[(101376, 170)]"
2019-06-28 11:00:24.235559786,IMBALANCE,"[268, 170]"
2019-06-28 11:18:41.642486931,BID_DEPTH,"[(99682, 214)]"
2019-06-28 11:18:41.642486931,ASK_DEPTH,"[(99963, 214)]"
2019-06-28 11:18:41.642486931,IMBALANCE,"[214, 214]"
2019-06-28 11:45:59.182548652,BID_DEPTH,"[(97945, 184)]"
2019-06-28 11:45:59.182548652,ASK_DEPTH,"[(97972, 184)]"
2019-06-28 11:45:59.182548652,IMBALANCE,"[184, 184]"
2019-06-28 12:13:59.791362032,BID_DEPTH,"[(98598, 214)]"
2019-06-28 12:13:59.791362032,ASK_DEPTH,"[(98671, 214)]"
2019-06-28 12:13:59.791362032,IMBALANCE,"[214, 214]"
2019-06-28 12:24:00.045896001,BID_DEPTH,"[(98925, 214)]"
2019-06-28 12:24:00.045896001,ASK_DEPTH,"[(99427, 71)]"
2019-06-28 12:24:00.045896001,IMBALANCE,"[214, 71]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201554, 'JPM': -102}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698689, 'JPM': -107}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798116, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897543, 'JPM': -109}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195824, 'JPM': -112}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891813, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289521, 'JPM': -123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786656, 'JPM': -128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482645, 'JPM': -135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681499, 'JPM': -137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278061, 'JPM': -143}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24974050, 'JPM': -150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272331, 'JPM': -153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968320, 'JPM': -160}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266601, 'JPM': -163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161444, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658579, 'JPM': -177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758006, 'JPM': -178}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255141, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851703, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050557, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29945400, 'JPM': -200}"
2019-06-28 12:43:07.957817115,BID_DEPTH,"[(99659, 167)]"
2019-06-28 12:43:07.957817115,ASK_DEPTH,"[(99808, 97)]"
2019-06-28 12:43:07.957817115,IMBALANCE,"[167, 97]"
2019-06-28 13:08:53.661780129,BID_DEPTH,"[(99886, 171)]"
2019-06-28 13:08:53.661780129,ASK_DEPTH,"[(100149, 268)]"
2019-06-28 13:08:53.661780129,IMBALANCE,"[171, 268]"
2019-06-28 13:13:29.735340438,BID_DEPTH,"[(99885, 136)]"
2019-06-28 13:13:29.735340438,ASK_DEPTH,"[(99947, 214)]"
2019-06-28 13:13:29.735340438,IMBALANCE,"[136, 214]"
2019-06-28 13:28:49.935906750,BID_DEPTH,"[(100410, 336)]"
2019-06-28 13:28:49.935906750,ASK_DEPTH,"[(100705, 636)]"
2019-06-28 13:28:49.935906750,IMBALANCE,"[336, 636]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146808, 'JPM': -202}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30650328, 'JPM': -207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30751032, 'JPM': -208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851736, 'JPM': -209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153848, 'JPM': -212}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31858776, 'JPM': -219}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261592, 'JPM': -223}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32765112, 'JPM': -228}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33470040, 'JPM': -235}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33671448, 'JPM': -237}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34275672, 'JPM': -243}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34980600, 'JPM': -250}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282712, 'JPM': -253}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35987640, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36289752, 'JPM': -263}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196088, 'JPM': -272}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699608, 'JPM': -277}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800312, 'JPM': -278}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38303832, 'JPM': -283}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908056, 'JPM': -289}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109464, 'JPM': -291}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015800, 'JPM': -300}"
2019-06-28 13:30:20.922507827,BID_DEPTH,"[(99703, 167)]"
2019-06-28 13:30:20.922507827,ASK_DEPTH,"[(100705, 361)]"
2019-06-28 13:30:20.922507827,IMBALANCE,"[167, 361]"
2019-06-28 13:31:15.509403265,BID_DEPTH,"[(99703, 436)]"
2019-06-28 13:31:15.509403265,ASK_DEPTH,"[(100705, 630)]"
2019-06-28 13:31:15.509403265,IMBALANCE,"[436, 630]"
2019-06-28 14:14:11.030888653,BID_DEPTH,"[(101061, 339)]"
2019-06-28 14:14:11.030888653,ASK_DEPTH,"[(101082, 404)]"
2019-06-28 14:14:11.030888653,IMBALANCE,"[339, 404]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40420128, 'JPM': -304}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40925538, 'JPM': -309}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41026620, 'JPM': -310}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41532030, 'JPM': -315}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42138522, 'JPM': -321}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42340686, 'JPM': -323}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43250424, 'JPM': -332}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43452588, 'JPM': -334}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43856916, 'JPM': -338}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44463408, 'JPM': -344}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44665572, 'JPM': -346}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45575310, 'JPM': -355}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777474, 'JPM': -357}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46181802, 'JPM': -361}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46383966, 'JPM': -363}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46889376, 'JPM': -368}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46990458, 'JPM': -369}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47091540, 'JPM': -370}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394786, 'JPM': -373}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48102360, 'JPM': -380}"
