EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.585508526,BID_DEPTH,"[(99953, 214)]"
2019-06-28 09:39:47.585508526,ASK_DEPTH,"[(99961, 214)]"
2019-06-28 09:39:47.585508526,IMBALANCE,"[214, 214]"
2019-06-28 10:01:26.476344522,BID_DEPTH,"[(100118, 167)]"
2019-06-28 10:01:26.476344522,ASK_DEPTH,"[(100234, 167)]"
2019-06-28 10:01:26.476344522,IMBALANCE,"[167, 167]"
2019-06-28 10:20:09.888326419,BID_DEPTH,"[(99758, 167)]"
2019-06-28 10:20:09.888326419,ASK_DEPTH,"[(99803, 167)]"
2019-06-28 10:20:09.888326419,IMBALANCE,"[167, 167]"
2019-06-28 10:22:31.379900981,BID_DEPTH,"[(99963, 120)]"
2019-06-28 10:22:31.379900981,ASK_DEPTH,"[(100142, 214)]"
2019-06-28 10:22:31.379900981,IMBALANCE,"[120, 214]"
2019-06-28 10:29:28.471017283,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:35:08.837906900,BID_DEPTH,"[(99743, 268)]"
2019-06-28 10:35:08.837906900,ASK_DEPTH,"[(99765, 162)]"
2019-06-28 10:35:08.837906900,IMBALANCE,"[268, 162]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202630, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701455, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801220, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900985, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200280, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898635, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297695, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796520, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494875, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694405, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292995, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991350, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290645, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989000, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288295, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186180, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685005, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784770, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283595, 'JPM': 17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882185, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081715, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:36:19.424152752,BID_DEPTH,"[(99765, 106)]"
2019-06-28 10:36:19.424152752,ASK_DEPTH,"[(99783, 167)]"
2019-06-28 10:36:19.424152752,IMBALANCE,"[106, 167]"
2019-06-28 10:43:06.581576692,BID_DEPTH,"[(101338, 3)]"
2019-06-28 10:43:06.581576692,ASK_DEPTH,"[(101376, 169)]"
2019-06-28 10:43:06.581576692,IMBALANCE,"[3, 169]"
2019-06-28 10:51:05.585892059,BID_DEPTH,"[(101024, 184)]"
2019-06-28 10:51:05.585892059,ASK_DEPTH,"[(101190, 11)]"
2019-06-28 10:51:05.585892059,IMBALANCE,"[184, 11]"
2019-06-28 10:53:34.121682628,BID_DEPTH,"[(101219, 268)]"
2019-06-28 10:53:34.121682628,ASK_DEPTH,"[(101220, 268)]"
2019-06-28 10:53:34.121682628,IMBALANCE,"[268, 268]"
2019-06-28 10:55:27.932379690,HOLDINGS_UPDATED,"{'CASH': -142300, 'JPM': 100}"
2019-06-28 11:17:31.911714338,BID_DEPTH,"[(99873, 100)]"
2019-06-28 11:17:31.911714338,ASK_DEPTH,[]
2019-06-28 11:17:31.911714338,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57626, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557441, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657404, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757367, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057256, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756997, 'JPM': 81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156849, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656664, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356405, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556331, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156109, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855850, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155739, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855480, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155369, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055036, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554851, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654814, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154629, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754407, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954333, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9854000}
2019-06-28 11:20:04.095905682,BID_DEPTH,"[(99673, 100)]"
2019-06-28 11:20:04.095905682,ASK_DEPTH,[]
2019-06-28 11:20:04.095905682,IMBALANCE,"[100, 0]"
2019-06-28 11:20:55.152683247,BID_DEPTH,"[(99642, 184)]"
2019-06-28 11:20:55.152683247,ASK_DEPTH,"[(99963, 84)]"
2019-06-28 11:20:55.152683247,IMBALANCE,"[184, 84]"
2019-06-28 11:25:03.266058064,BID_DEPTH,"[(99115, 63)]"
2019-06-28 11:25:03.266058064,ASK_DEPTH,"[(99184, 87)]"
2019-06-28 11:25:03.266058064,IMBALANCE,"[63, 87]"
2019-06-28 11:25:03.266058064,HOLDINGS_UPDATED,"{'CASH': 15900015, 'JPM': -61}"
2019-06-28 11:25:03.266058064,HOLDINGS_UPDATED,"{'CASH': 16098245, 'JPM': -63}"
2019-06-28 11:27:00.103773350,HOLDINGS_UPDATED,"{'CASH': 19765500, 'JPM': -100}"
2019-06-28 11:40:55.793291629,BID_DEPTH,"[(98216, 336)]"
2019-06-28 11:40:55.793291629,ASK_DEPTH,"[(98686, 550)]"
2019-06-28 11:40:55.793291629,IMBALANCE,"[336, 550]"
2019-06-28 11:51:32.087670059,BID_DEPTH,"[(98105, 167)]"
2019-06-28 11:51:32.087670059,ASK_DEPTH,"[(98173, 167)]"
2019-06-28 11:51:32.087670059,IMBALANCE,"[167, 167]"
2019-06-28 12:02:28.222658385,BID_DEPTH,"[(97826, 214)]"
2019-06-28 12:02:28.222658385,ASK_DEPTH,"[(98867, 151)]"
2019-06-28 12:02:28.222658385,IMBALANCE,"[214, 151]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567852, 'JPM': -98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073732, 'JPM': -93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974908, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876084, 'JPM': -91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579612, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887844, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492548, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998428, 'JPM': -72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306660, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109012, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516068, 'JPM': -57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824300, 'JPM': -50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527828, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836060, 'JPM': -40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539588, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650172, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156052, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057228, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563108, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970164, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772516, 'JPM': -9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9883100}
2019-06-28 12:27:18.342517449,BID_DEPTH,"[(98925, 167)]"
2019-06-28 12:27:18.342517449,ASK_DEPTH,"[(99641, 167)]"
