EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:48:31.611157166,BID_DEPTH,"[(99344, 184)]"
2019-06-28 09:48:31.611157166,ASK_DEPTH,"[(99421, 100)]"
2019-06-28 09:48:31.611157166,IMBALANCE,"[184, 100]"
2019-06-28 10:26:02.006257429,BID_DEPTH,"[(99969, 268)]"
2019-06-28 10:26:02.006257429,ASK_DEPTH,"[(100083, 162)]"
2019-06-28 10:26:02.006257429,IMBALANCE,"[268, 162]"
2019-06-28 11:10:31.180939666,BID_DEPTH,"[(100593, 167)]"
2019-06-28 11:10:31.180939666,ASK_DEPTH,"[(101615, 167)]"
2019-06-28 11:10:31.180939666,IMBALANCE,"[167, 167]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201400, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704900, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805600, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906300, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208400, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913300, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316100, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819600, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524500, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725900, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330100, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035000, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337100, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042000, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344100, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250400, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753900, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854600, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358100, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962300, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163700, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070000, 'JPM': -100}"
2019-06-28 11:30:10.317178462,BID_DEPTH,"[(99000, 116)]"
2019-06-28 11:30:10.317178462,ASK_DEPTH,"[(99126, 214)]"
2019-06-28 11:30:10.317178462,IMBALANCE,"[116, 214]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575000, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476000, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377000, 'JPM': -93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080000, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387000, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991000, 'JPM': -79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496000, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803000, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605000, 'JPM': -65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011000, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318000, 'JPM': -52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021000, 'JPM': -49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328000, 'JPM': -42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031000, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140000, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645000, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546000, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051000, 'JPM': -19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457000, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259000, 'JPM': -11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368000, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170000}
2019-06-28 11:43:05.223480139,BID_DEPTH,"[(98016, 164)]"
2019-06-28 11:43:05.223480139,ASK_DEPTH,"[(98686, 382)]"
2019-06-28 11:43:05.223480139,IMBALANCE,"[164, 382]"
2019-06-28 12:01:45.663767280,BID_DEPTH,"[(98824, 198)]"
2019-06-28 12:01:45.663767280,ASK_DEPTH,"[(98867, 205)]"
2019-06-28 12:01:45.663767280,IMBALANCE,"[198, 205]"
2019-06-28 12:30:13.539557886,BID_DEPTH,"[(98756, 167)]"
2019-06-28 12:30:13.539557886,ASK_DEPTH,"[(99641, 69)]"
2019-06-28 12:30:13.539557886,IMBALANCE,"[167, 69]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367888, 'JPM': -2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862608, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961552, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060496, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357328, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049936, 'JPM': -19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445712, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940432, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633040, 'JPM': -35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830928, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424592, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117200, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414032, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106640, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403472, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293968, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788688, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887632, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382352, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976016, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173904, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 12:57:51.018243662,BID_DEPTH,"[(100055, 121)]"
2019-06-28 12:57:51.018243662,ASK_DEPTH,"[(101060, 184)]"
2019-06-28 12:57:51.018243662,IMBALANCE,"[121, 184]"
2019-06-28 13:07:57.445208141,BID_DEPTH,"[(99984, 436)]"
2019-06-28 13:07:57.445208141,ASK_DEPTH,"[(100055, 369)]"
2019-06-28 13:07:57.445208141,IMBALANCE,"[436, 369]"
2019-06-28 13:17:40.360216042,BID_DEPTH,"[(99703, 236)]"
2019-06-28 13:17:40.360216042,ASK_DEPTH,"[(99947, 208)]"
2019-06-28 13:17:40.360216042,IMBALANCE,"[236, 208]"
2019-06-28 13:17:55.512492597,HOLDINGS_UPDATED,"{'CASH': 12287566, 'JPM': -22}"
2019-06-28 13:18:09.687660114,HOLDINGS_UPDATED,{'CASH': 10094100}
2019-06-28 13:28:11.122809679,BID_DEPTH,"[(100410, 167)]"
2019-06-28 13:28:11.122809679,ASK_DEPTH,"[(100758, 69)]"
2019-06-28 13:28:11.122809679,IMBALANCE,"[167, 69]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295510, 'JPM': -2}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799035, 'JPM': -7}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899740, 'JPM': -8}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000445, 'JPM': -9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302560, 'JPM': -12}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007495, 'JPM': -19}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410315, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913840, 'JPM': -28}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618775, 'JPM': -35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820185, 'JPM': -37}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424415, 'JPM': -43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129350, 'JPM': -50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431465, 'JPM': -53}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136400, 'JPM': -60}"
