EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.792878697,BID_DEPTH,"[(99972, 184)]"
2019-06-28 09:33:57.792878697,ASK_DEPTH,"[(100033, 284)]"
2019-06-28 09:33:57.792878697,IMBALANCE,"[184, 284]"
2019-06-28 09:42:51.015452301,BID_DEPTH,"[(99917, 114)]"
2019-06-28 09:42:51.015452301,ASK_DEPTH,"[(99932, 314)]"
2019-06-28 09:42:51.015452301,IMBALANCE,"[114, 314]"
2019-06-28 09:52:03.937110714,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 10:12:41.863689076,BID_DEPTH,"[(99963, 184)]"
2019-06-28 10:12:41.863689076,ASK_DEPTH,"[(100138, 184)]"
2019-06-28 10:12:41.863689076,IMBALANCE,"[184, 184]"
2019-06-28 10:13:18.963647482,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:22:01.126220907,BID_DEPTH,"[(99963, 120)]"
2019-06-28 10:22:01.126220907,ASK_DEPTH,"[(99969, 108)]"
2019-06-28 10:22:01.126220907,IMBALANCE,"[120, 108]"
2019-06-28 10:25:44.489272237,BID_DEPTH,"[(100055, 167)]"
2019-06-28 10:25:44.489272237,ASK_DEPTH,"[(100231, 167)]"
2019-06-28 10:25:44.489272237,IMBALANCE,"[167, 167]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186064, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587592, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788356, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290266, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390648, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491030, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792176, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494850, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896378, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398288, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100962, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301726, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904018, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606692, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907838, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610512, 'JPM': -66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911658, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815096, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317006, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417388, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919298, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521590, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722354, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023500, 'JPM': -100}"
2019-06-28 11:20:51.645268850,BID_DEPTH,"[(99642, 184)]"
2019-06-28 11:20:51.645268850,ASK_DEPTH,"[(99963, 184)]"
2019-06-28 11:20:51.645268850,IMBALANCE,"[184, 184]"
2019-06-28 11:52:30.487497984,BID_DEPTH,"[(98105, 268)]"
2019-06-28 11:52:30.487497984,ASK_DEPTH,"[(98166, 268)]"
2019-06-28 11:52:30.487497984,IMBALANCE,"[268, 268]"
2019-06-28 11:52:51.845463469,BID_DEPTH,"[(98105, 167)]"
2019-06-28 11:52:51.845463469,ASK_DEPTH,"[(98153, 67)]"
2019-06-28 11:52:51.845463469,IMBALANCE,"[167, 67]"
2019-06-28 12:30:24.734580684,BID_DEPTH,"[(98756, 184)]"
2019-06-28 12:30:24.734580684,ASK_DEPTH,"[(98944, 184)]"
2019-06-28 12:30:24.734580684,IMBALANCE,"[184, 184]"
2019-06-28 12:30:53.688632195,BID_DEPTH,"[(98756, 167)]"
2019-06-28 12:30:53.688632195,ASK_DEPTH,"[(98944, 167)]"
2019-06-28 12:30:53.688632195,IMBALANCE,"[167, 167]"
2019-06-28 12:55:27.989102359,BID_DEPTH,"[(99886, 117)]"
2019-06-28 12:55:27.989102359,ASK_DEPTH,"[(99887, 74)]"
2019-06-28 12:55:27.989102359,IMBALANCE,"[117, 74]"
2019-06-28 13:27:31.855012292,BID_DEPTH,"[(100705, 436)]"
2019-06-28 13:27:31.855012292,ASK_DEPTH,"[(100758, 338)]"
2019-06-28 13:27:31.855012292,IMBALANCE,"[436, 338]"
2019-06-28 13:30:19.510298245,BID_DEPTH,"[(99703, 436)]"
2019-06-28 13:30:19.510298245,ASK_DEPTH,"[(100705, 530)]"
2019-06-28 13:30:19.510298245,IMBALANCE,"[436, 530]"
2019-06-28 13:33:27.909866457,BID_DEPTH,"[(99654, 184)]"
2019-06-28 13:33:27.909866457,ASK_DEPTH,"[(99844, 184)]"
2019-06-28 13:33:27.909866457,IMBALANCE,"[184, 184]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223574, 'JPM': -102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723759, 'JPM': -107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823796, 'JPM': -108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923833, 'JPM': -109}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223944, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924203, 'JPM': -119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324351, 'JPM': -123}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824536, 'JPM': -128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524795, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724869, 'JPM': -137}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325091, 'JPM': -143}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025350, 'JPM': -150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325461, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025720, 'JPM': -160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325831, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226164, 'JPM': -172}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726349, 'JPM': -177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826386, 'JPM': -178}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326571, 'JPM': -183}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926793, 'JPM': -189}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126867, 'JPM': -191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027200, 'JPM': -200}"
2019-06-28 14:13:39.672588399,BID_DEPTH,"[(100829, 268)]"
2019-06-28 14:13:39.672588399,ASK_DEPTH,"[(101047, 268)]"
2019-06-28 14:13:39.672588399,IMBALANCE,"[268, 268]"
2019-06-28 14:32:06.272318099,BID_DEPTH,"[(100277, 100)]"
2019-06-28 14:32:06.272318099,ASK_DEPTH,"[(101189, 100)]"
2019-06-28 14:32:06.272318099,IMBALANCE,"[100, 100]"
2019-06-28 14:36:36.878570375,BID_DEPTH,"[(99950, 100)]"
2019-06-28 14:36:36.878570375,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 14:36:36.878570375,IMBALANCE,"[100, 100]"
2019-06-28 15:31:32.508730940,BID_DEPTH,"[(99424, 67)]"
2019-06-28 15:31:32.508730940,ASK_DEPTH,"[(99767, 167)]"
2019-06-28 15:31:32.508730940,IMBALANCE,"[67, 167]"
2019-06-28 15:35:24.176106146,BID_DEPTH,"[(99198, 163)]"
2019-06-28 15:35:24.176106146,ASK_DEPTH,"[(99241, 167)]"
2019-06-28 15:35:24.176106146,IMBALANCE,"[163, 167]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531210, 'JPM': -195}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432012, 'JPM': -194}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332814, 'JPM': -193}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035220, 'JPM': -190}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340834, 'JPM': -183}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27944042, 'JPM': -179}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448052, 'JPM': -174}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753666, 'JPM': -167}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555270, 'JPM': -165}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960082, 'JPM': -159}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265696, 'JPM': -152}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968102, 'JPM': -149}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24273716, 'JPM': -142}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976122, 'JPM': -139}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083340, 'JPM': -130}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587350, 'JPM': -125}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488152, 'JPM': -124}"
