EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:53:42.112717954,BID_DEPTH,"[(99961, 468)]"
2019-06-28 09:53:42.112717954,ASK_DEPTH,"[(100044, 268)]"
2019-06-28 09:53:42.112717954,IMBALANCE,"[468, 268]"
2019-06-28 09:53:42.112717954,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 10:01:56.560071921,BID_DEPTH,"[(100095, 184)]"
2019-06-28 10:01:56.560071921,ASK_DEPTH,"[(100116, 83)]"
2019-06-28 10:01:56.560071921,IMBALANCE,"[184, 83]"
2019-06-28 11:18:36.406833955,HOLDINGS_UPDATED,"{'CASH': -9972900, 'JPM': 200}"
2019-06-28 11:24:34.503799473,BID_DEPTH,"[(99170, 338)]"
2019-06-28 11:24:34.503799473,ASK_DEPTH,"[(99184, 356)]"
2019-06-28 11:24:34.503799473,IMBALANCE,"[338, 356]"
2019-06-28 11:24:34.503799473,HOLDINGS_UPDATED,"{'CASH': -9774560, 'JPM': 198}"
2019-06-28 11:24:34.503799473,HOLDINGS_UPDATED,"{'CASH': -55900, 'JPM': 100}"
2019-06-28 11:24:57.286078391,BID_DEPTH,"[(99155, 436)]"
2019-06-28 11:24:57.286078391,ASK_DEPTH,"[(99184, 356)]"
2019-06-28 11:24:57.286078391,IMBALANCE,"[436, 356]"
2019-06-28 11:37:32.211398521,BID_DEPTH,"[(98742, 86)]"
2019-06-28 11:37:32.211398521,ASK_DEPTH,"[(98824, 87)]"
2019-06-28 11:37:32.211398521,IMBALANCE,"[86, 87]"
2019-06-28 11:40:55.652247557,BID_DEPTH,"[(98216, 436)]"
2019-06-28 11:40:55.652247557,ASK_DEPTH,"[(98686, 550)]"
2019-06-28 11:40:55.652247557,IMBALANCE,"[436, 550]"
2019-06-28 11:40:55.652247557,HOLDINGS_UPDATED,{'CASH': 9765700}
2019-06-28 11:42:16.496972956,BID_DEPTH,"[(98160, 170)]"
2019-06-28 11:42:16.496972956,ASK_DEPTH,"[(98686, 382)]"
2019-06-28 11:42:16.496972956,IMBALANCE,"[170, 382]"
2019-06-28 11:42:16.496972956,HOLDINGS_UPDATED,"{'CASH': 9962020, 'JPM': -2}"
2019-06-28 11:42:16.496972956,HOLDINGS_UPDATED,"{'CASH': 19581700, 'JPM': -100}"
2019-06-28 11:57:51.291358064,BID_DEPTH,"[(97845, 86)]"
2019-06-28 11:57:51.291358064,ASK_DEPTH,"[(98250, 184)]"
2019-06-28 11:57:51.291358064,IMBALANCE,"[86, 184]"
2019-06-28 12:09:50.326577506,HOLDINGS_UPDATED,"{'CASH': 29491100, 'JPM': -200}"
2019-06-28 12:30:26.443019613,BID_DEPTH,"[(98756, 184)]"
2019-06-28 12:30:26.443019613,ASK_DEPTH,"[(98944, 284)]"
2019-06-28 12:30:26.443019613,IMBALANCE,"[184, 284]"
2019-06-28 12:30:42.109380813,HOLDINGS_UPDATED,"{'CASH': 39385100, 'JPM': -300}"
2019-06-28 12:31:21.467641708,BID_DEPTH,"[(98756, 268)]"
2019-06-28 12:31:21.467641708,ASK_DEPTH,"[(99090, 268)]"
2019-06-28 12:31:21.467641708,IMBALANCE,"[268, 268]"
2019-06-28 12:31:21.467641708,HOLDINGS_UPDATED,"{'CASH': 29476100, 'JPM': -200}"
2019-06-28 12:43:13.252740266,BID_DEPTH,"[(99659, 436)]"
2019-06-28 12:43:13.252740266,ASK_DEPTH,"[(99808, 433)]"
2019-06-28 12:43:13.252740266,IMBALANCE,"[436, 433]"
2019-06-28 12:43:13.252740266,HOLDINGS_UPDATED,"{'CASH': 39442000, 'JPM': -300}"
2019-06-28 12:59:24.327734655,BID_DEPTH,"[(100174, 268)]"
2019-06-28 12:59:24.327734655,ASK_DEPTH,"[(101060, 365)]"
2019-06-28 12:59:24.327734655,IMBALANCE,"[268, 365]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39643438, 'JPM': -302}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40147033, 'JPM': -307}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247752, 'JPM': -308}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40348471, 'JPM': -309}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40650628, 'JPM': -312}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41355661, 'JPM': -319}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41758537, 'JPM': -323}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42262132, 'JPM': -328}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967165, 'JPM': -335}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43168603, 'JPM': -337}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43772917, 'JPM': -343}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44477950, 'JPM': -350}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44780107, 'JPM': -353}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45485140, 'JPM': -360}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45787297, 'JPM': -363}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46693768, 'JPM': -372}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47197363, 'JPM': -377}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47298082, 'JPM': -378}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47801677, 'JPM': -383}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48405991, 'JPM': -389}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48607429, 'JPM': -391}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49513900, 'JPM': -400}"
2019-06-28 13:04:21.946702935,BID_DEPTH,"[(100149, 184)]"
2019-06-28 13:04:21.946702935,ASK_DEPTH,"[(100569, 184)]"
2019-06-28 13:04:21.946702935,IMBALANCE,"[184, 184]"
2019-06-28 13:04:21.946702935,HOLDINGS_UPDATED,"{'CASH': 39457000, 'JPM': -300}"
2019-06-28 13:07:39.366877377,BID_DEPTH,"[(100149, 84)]"
2019-06-28 13:07:39.366877377,ASK_DEPTH,"[(100587, 184)]"
2019-06-28 13:07:39.366877377,IMBALANCE,"[84, 184]"
2019-06-28 13:16:32.182156261,BID_DEPTH,"[(99654, 436)]"
2019-06-28 13:16:32.182156261,ASK_DEPTH,"[(99947, 430)]"
